195963.0,199356.0,199269.0,203115.0,202689.0,201912.0,202247.0,204379.0,205808.0,204386.0,203951.0,201115.0,201795.0,202208.0,200628.0,197995.0
215491.0,217219.0,222036.0,224823.0,226267.0,222645.0,220532.0,218802.0,217823.0,220222.0,222932.0,226466.0,226755.0,224183.0,220522.0,218058.0
182406.0,183441.0,182716.0,183248.0,183438.0,182681.0,183097.0,183972.0,182784.0,182948.0,183847.0,182665.0,183452.0,184032.0,183422.0,183295.0
195071.0,194615.0,195600.0,195758.0,196254.0,195958.0,194628.0,195845.0,195921.0,195172.0,195783.0,195536.0,195396.0,196095.0,195443.0,196373.0
206822.0,206721.0,207040.0,207562.0,207749.0,208034.0,208794.0,208601.0,209670.0,209091.0,209809.0,209797.0,208585.0,209020.0,208035.0,207294.0
196748.0,196403.0,196627.0,197132.0,197156.0,196781.0,196964.0,197168.0,198377.0,198611.0,197414.0,197918.0,197629.0,196465.0,196821.0,197646.0
209952.0,211999.0,211655.0,211955.0,212904.0,214718.0,215760.0,213666.0,214329.0,216421.0,216199.0,213294.0,212739.0,214116.0,212878.0,210263.0
205546.0,208527.0,213027.0,215555.0,220834.0,225810.0,227161.0,228725.0,229330.0,229103.0,224743.0,220617.0,216205.0,211689.0,208864.0,206072.0
182319.0,182530.0,183312.0,183607.0,183608.0,183213.0,183968.0,184667.0,185167.0,185672.0,185215.0,184311.0,183971.0,184972.0,184556.0,183566.0
187714.0,187775.0,189295.0,191460.0,192686.0,194644.0,195546.0,196798.0,196745.0,197171.0,196152.0,193948.0,191993.0,190823.0,189159.0,188619.0
216944.0,216976.0,218397.0,220430.0,222573.0,228816.0,229382.0,230497.0,230245.0,232062.0,229883.0,229667.0,228412.0,225088.0,223880.0,220380.0
197079.0,198108.0,198511.0,200774.0,198985.0,200203.0,198241.0,200105.0,199566.0,198918.0,198061.0,199878.0,198613.0,200200.0,198786.0,199424.0
188652.0,188769.0,190258.0,190356.0,189066.0,191546.0,191422.0,192243.0,191565.0,192002.0,192787.0,193053.0,192694.0,191952.0,191874.0,190485.0
182248.0,184143.0,184832.0,187211.0,190907.0,197374.0,201782.0,205104.0,208579.0,205435.0,204750.0,203683.0,200626.0,195109.0,192284.0,187989.0
191474.0,192963.0,194618.0,197747.0,201420.0,203449.0,206674.0,208220.0,207648.0,207732.0,206055.0,202592.0,200101.0,197054.0,194060.0,192419.0
192541.0,193951.0,192615.0,193908.0,193897.0,193353.0,194478.0,192900.0,195025.0,194690.0,194250.0,195182.0,195151.0,194630.0,193827.0,194646.0
188967.0,189532.0,190147.0,190713.0,192029.0,193150.0,194535.0,194621.0,194420.0,194379.0,193358.0,192010.0,191870.0,191401.0,190682.0,189478.0
199236.0,200256.0,200771.0,201468.0,200598.0,202035.0,201311.0,203426.0,202656.0,204468.0,203573.0,203369.0,201928.0,203769.0,202067.0,201553.0
189705.0,192781.0,194362.0,193881.0,194011.0,195417.0,194661.0,192697.0,193201.0,192639.0,192439.0,192689.0,192846.0,193954.0,195059.0,191402.0
173978.0,175554.0,177445.0,180135.0,180969.0,182081.0,181209.0,180479.0,181254.0,181965.0,183169.0,182110.0,181531.0,179124.0,177325.0,175512.0
186265.0,186848.0,189738.0,190657.0,189157.0,189395.0,191161.0,191138.0,190773.0,191728.0,191799.0,191099.0,189740.0,190545.0,191142.0,189805.0
188017.0,189144.0,189830.0,190758.0,189795.0,191139.0,191021.0,190942.0,191092.0,191472.0,189785.0,189358.0,189592.0,188734.0,188664.0,188443.0
202763.0,202382.0,203359.0,204192.0,205476.0,206572.0,207502.0,208471.0,209170.0,209093.0,207871.0,207352.0,206067.0,205053.0,204148.0,203129.0
201514.0,203457.0,205044.0,205091.0,206463.0,206987.0,207821.0,208569.0,209043.0,209556.0,209241.0,208927.0,208756.0,206013.0,203708.0,202318.0
190390.0,191028.0,192102.0,192384.0,195297.0,195707.0,196539.0,197407.0,196593.0,195584.0,194377.0,194791.0,194237.0,193842.0,193223.0,192491.0
196089.0,199013.0,201126.0,202549.0,204316.0,206058.0,206719.0,208229.0,206611.0,205120.0,203966.0,202114.0,199698.0,198893.0,197008.0,195987.0
184186.0,187251.0,189729.0,192096.0,193660.0,193361.0,194137.0,194154.0,194296.0,194721.0,195546.0,195959.0,194324.0,192253.0,190528.0,186539.0
199203.0,200922.0,202647.0,203374.0,204474.0,201891.0,202269.0,202619.0,203741.0,203398.0,201414.0,202110.0,202036.0,202046.0,202972.0,201712.0
196847.0,199993.0,198317.0,200403.0,201081.0,200580.0,198955.0,198921.0,197544.0,198702.0,199616.0,200055.0,199705.0,199687.0,197984.0,197622.0
