195454.0,196390.0,197649.0,197146.0,197053.0,196175.0,196249.0,196200.0,196798.0,196883.0,197879.0,198179.0,197465.0,197735.0,196207.0,196174.0
215227.0,217999.0,220523.0,221595.0,220873.0,220990.0,221775.0,222992.0,223259.0,221618.0,221155.0,221864.0,222242.0,221724.0,219110.0,216118.0
203535.0,206400.0,207988.0,206988.0,209108.0,209682.0,209116.0,209339.0,209205.0,207346.0,207811.0,207435.0,205686.0,206533.0,204271.0,205277.0
194201.0,195644.0,197620.0,198404.0,199430.0,200915.0,199960.0,198694.0,198478.0,198416.0,199430.0,200202.0,199082.0,197968.0,197257.0,195579.0
197293.0,199314.0,203783.0,206360.0,207069.0,209071.0,211393.0,211658.0,211004.0,209965.0,209529.0,207500.0,204665.0,204783.0,202950.0,199587.0
186711.0,188974.0,191050.0,193920.0,194980.0,198655.0,200948.0,203190.0,204483.0,203273.0,201427.0,199332.0,195756.0,192356.0,189329.0,187778.0
204404.0,206336.0,208831.0,210664.0,212011.0,213119.0,215279.0,216389.0,216601.0,216654.0,214706.0,212176.0,210855.0,210403.0,209097.0,207255.0
200976.0,202469.0,203795.0,203721.0,204449.0,205536.0,205957.0,206556.0,207441.0,206116.0,206201.0,206159.0,204740.0,203743.0,203941.0,203100.0
197226.0,197099.0,197220.0,198163.0,197075.0,198254.0,197821.0,198308.0,196966.0,197902.0,198218.0,198423.0,196801.0,197499.0,197733.0,198200.0
199640.0,201404.0,201203.0,200820.0,201002.0,200964.0,200843.0,199819.0,200791.0,200842.0,201415.0,201667.0,201249.0,201044.0,200101.0,199564.0
196177.0,198621.0,199573.0,200879.0,200385.0,198812.0,199394.0,199372.0,200274.0,199472.0,199220.0,198055.0,197986.0,197805.0,197247.0,197296.0
206579.0,208820.0,208983.0,208897.0,210054.0,211262.0,211171.0,211233.0,212393.0,211904.0,210927.0,211222.0,209430.0,209401.0,209149.0,208343.0
207479.0,208348.0,208858.0,209004.0,208134.0,208835.0,210377.0,207736.0,209885.0,209034.0,209823.0,208330.0,208834.0,209216.0,208940.0,208797.0
194260.0,194561.0,194886.0,194872.0,195626.0,196167.0,196358.0,197233.0,197284.0,197403.0,197389.0,197588.0,197554.0,196531.0,196143.0,195957.0
191238.0,193956.0,196769.0,198142.0,201276.0,203299.0,203074.0,203862.0,204153.0,204944.0,206165.0,203702.0,203565.0,199536.0,196501.0,193080.0
198467.0,200028.0,200170.0,201308.0,201912.0,200664.0,200597.0,200192.0,201432.0,201191.0,201603.0,202014.0,202627.0,204325.0,202036.0,202064.0
202154.0,204610.0,206002.0,208231.0,209223.0,211308.0,212073.0,212516.0,211765.0,211872.0,211085.0,210767.0,208504.0,206704.0,205010.0,204260.0
201751.0,205183.0,204649.0,204139.0,203771.0,204744.0,206186.0,205396.0,203808.0,203212.0,205038.0,205804.0,205089.0,204677.0,202050.0,203255.0
201339.0,204318.0,207843.0,208010.0,210667.0,213977.0,214292.0,214278.0,215418.0,213846.0,212434.0,211880.0,208145.0,205544.0,205704.0,203377.0
217019.0,220371.0,223567.0,226468.0,231452.0,234815.0,238083.0,237699.0,240410.0,238714.0,236326.0,236299.0,231576.0,226619.0,223998.0,219848.0
205763.0,209365.0,207218.0,209440.0,209040.0,208797.0,208366.0,209239.0,210040.0,206612.0,206824.0,206293.0,206691.0,206375.0,206486.0,206557.0
220903.0,222193.0,223885.0,224357.0,225895.0,226204.0,226709.0,227942.0,227007.0,225763.0,225340.0,225711.0,226066.0,225031.0,222865.0,221253.0
193731.0,195224.0,195753.0,197377.0,198613.0,198977.0,200485.0,200993.0,199977.0,199581.0,197602.0,198820.0,198014.0,198037.0,196118.0,194410.0
203723.0,206216.0,208195.0,207890.0,206631.0,208204.0,209419.0,209511.0,210933.0,210365.0,209833.0,209301.0,207779.0,207607.0,209054.0,206207.0
207880.0,208863.0,211796.0,216219.0,222293.0,228545.0,234312.0,237964.0,240867.0,240219.0,237312.0,232623.0,226939.0,219860.0,214953.0,210619.0
193393.0,194665.0,195906.0,196376.0,199586.0,202269.0,203024.0,203086.0,203351.0,202186.0,200520.0,200721.0,198682.0,196619.0,196827.0,194631.0
178824.0,181749.0,181770.0,182739.0,183290.0,184282.0,185301.0,186582.0,187540.0,185860.0,185759.0,184659.0,183778.0,184010.0,182188.0,181641.0
189302.0,190968.0,193136.0,195252.0,195365.0,196840.0,200248.0,200042.0,199923.0,198369.0,198695.0,197322.0,194873.0,193165.0,191995.0,190785.0
204665.0,206250.0,208189.0,210192.0,213802.0,216578.0,218751.0,221138.0,222748.0,222519.0,220560.0,218529.0,215356.0,211477.0,208102.0,205964.0
201795.0,204972.0,207775.0,209623.0,213476.0,214090.0,216414.0,219618.0,219189.0,217740.0,216412.0,214350.0,210310.0,208402.0,206425.0,203657.0
201357.0,202929.0,202710.0,203977.0,204756.0,205268.0,207397.0,208494.0,210047.0,209367.0,208938.0,207194.0,205712.0,205634.0,204012.0,203172.0
192673.0,192504.0,193034.0,195205.0,195580.0,195990.0,195135.0,195460.0,196056.0,196039.0,194607.0,193883.0,193013.0,193558.0,194837.0,193740.0
185962.0,186591.0,187339.0,188072.0,189467.0,189887.0,189699.0,191321.0,191855.0,190671.0,190288.0,190615.0,189306.0,187872.0,187801.0,187654.0
194782.0,197085.0,198484.0,200206.0,199388.0,199167.0,200120.0,199847.0,199237.0,198567.0,198042.0,199254.0,200751.0,200838.0,199601.0,195807.0
201177.0,204256.0,203934.0,202816.0,202348.0,201275.0,202102.0,202659.0,204025.0,204597.0,203004.0,203496.0,204574.0,204051.0,202141.0,200479.0
196701.0,198883.0,201950.0,203865.0,205361.0,203709.0,201926.0,200788.0,199462.0,201713.0,202761.0,203767.0,204546.0,203475.0,201645.0,198264.0
209118.0,210799.0,211340.0,210785.0,212094.0,212412.0,211136.0,211151.0,212064.0,211905.0,211388.0,211734.0,211641.0,210489.0,210539.0,210017.0
209269.0,210913.0,211872.0,213667.0,214061.0,212268.0,211951.0,212309.0,212806.0,213728.0,213519.0,213729.0,214034.0,213195.0,212607.0,210664.0
198655.0,199177.0,199177.0,200091.0,201400.0,200737.0,200796.0,200067.0,201147.0,201354.0,201069.0,203859.0,202203.0,201435.0,200243.0,198678.0
197954.0,198021.0,199830.0,201350.0,202658.0,204710.0,204754.0,208564.0,209680.0,210656.0,209346.0,208576.0,206591.0,205049.0,202879.0,199958.0
198549.0,200370.0,201925.0,201996.0,201321.0,203043.0,202054.0,200971.0,201964.0,201764.0,199938.0,203501.0,202717.0,201428.0,200992.0,202667.0
193777.0,194889.0,193783.0,195578.0,195403.0,195047.0,194360.0,193851.0,194322.0,194319.0,195607.0,194895.0,195295.0,194507.0,194967.0,195164.0
195953.0,196484.0,197664.0,197868.0,198708.0,197686.0,198441.0,197600.0,198661.0,197698.0,197350.0,197611.0,197697.0,198519.0,197528.0,197764.0
191091.0,192503.0,195432.0,197487.0,201471.0,204489.0,207581.0,208556.0,206770.0,204481.0,202961.0,200239.0,196427.0,193382.0,191913.0,190449.0
201856.0,204447.0,206585.0,205851.0,205120.0,205700.0,204944.0,205234.0,205530.0,206176.0,205876.0,205718.0,205030.0,204687.0,205485.0,202699.0
202939.0,201330.0,202241.0,203165.0,202800.0,203865.0,205756.0,206223.0,206057.0,205791.0,206298.0,206516.0,205379.0,204546.0,204187.0,204345.0
192372.0,193614.0,193389.0,193174.0,194000.0,194493.0,194442.0,195489.0,195959.0,196732.0,196906.0,197317.0,195867.0,196254.0,195345.0,193339.0
214087.0,214675.0,215410.0,215801.0,216224.0,216065.0,214436.0,215222.0,216490.0,216088.0,216006.0,215100.0,214843.0,216983.0,215208.0,215378.0
201369.0,203290.0,204043.0,204605.0,207290.0,208401.0,209731.0,208910.0,208638.0,209109.0,209102.0,206826.0,207770.0,206039.0,206037.0,202160.0
186800.0,189030.0,191714.0,192168.0,191501.0,190356.0,192311.0,191528.0,192182.0,191837.0,193395.0,191838.0,192681.0,191923.0,188510.0,188062.0
195628.0,193728.0,195715.0,196909.0,197730.0,197772.0,197642.0,197668.0,196812.0,196897.0,197001.0,197350.0,197008.0,198481.0,198572.0,197999.0
206428.0,207105.0,206852.0,207869.0,207070.0,206656.0,208041.0,207934.0,207436.0,208797.0,207962.0,207519.0,208026.0,207314.0,207145.0,206598.0
215833.0,219899.0,222363.0,227255.0,231198.0,232623.0,235341.0,237836.0,239093.0,237169.0,233869.0,231316.0,228852.0,225891.0,223835.0,218203.0
197019.0,198590.0,199878.0,200805.0,200898.0,200198.0,201305.0,201799.0,201315.0,202487.0,202301.0,202393.0,201771.0,200718.0,201047.0,199208.0
193243.0,195127.0,192674.0,194431.0,193626.0,195298.0,195079.0,196190.0,196448.0,197688.0,197283.0,197193.0,196803.0,195408.0,193430.0,193791.0
197251.0,198839.0,203311.0,206909.0,208361.0,206182.0,205262.0,201456.0,200460.0,201291.0,203523.0,206291.0,208128.0,205508.0,201972.0,198408.0
211346.0,213514.0,213600.0,215480.0,216248.0,215808.0,216924.0,217203.0,215994.0,217742.0,216372.0,216554.0,215610.0,213269.0,214140.0,213492.0
208586.0,210084.0,209931.0,212149.0,212566.0,213052.0,211108.0,210314.0,211166.0,212005.0,212671.0,213962.0,213346.0,214003.0,212362.0,212247.0
