229126.0,231395.0,231814.0,232729.0,232413.0,233533.0,234642.0,236899.0,235798.0,235857.0,235365.0,234798.0,233488.0,231628.0,231226.0,232057.0
248932.0,250408.0,253543.0,252850.0,256539.0,261158.0,264035.0,263547.0,268039.0,266899.0,263887.0,263680.0,259005.0,255978.0,254153.0,251329.0
245630.0,246959.0,247944.0,248483.0,247136.0,247825.0,248000.0,250492.0,250104.0,247660.0,248674.0,246511.0,248837.0,248803.0,248008.0,246510.0
228365.0,229891.0,231650.0,236215.0,238079.0,241033.0,240777.0,240361.0,236516.0,235430.0,235244.0,238072.0,237249.0,236703.0,233092.0,232699.0
232465.0,233101.0,235811.0,238679.0,239279.0,240628.0,240535.0,239842.0,238813.0,239261.0,237786.0,237764.0,238737.0,237954.0,235894.0,233651.0
244673.0,245899.0,248222.0,251893.0,251644.0,252036.0,253462.0,253516.0,253915.0,255605.0,253430.0,253731.0,252453.0,251791.0,248342.0,246164.0
230076.0,233071.0,235529.0,235965.0,235085.0,235893.0,237301.0,235740.0,232571.0,234404.0,236142.0,236126.0,234701.0,235823.0,236070.0,232817.0
256574.0,259497.0,266568.0,276135.0,283694.0,288916.0,288629.0,286695.0,284248.0,285090.0,287145.0,287006.0,281779.0,273840.0,264505.0,258943.0
241191.0,243475.0,245332.0,247220.0,249131.0,247973.0,249369.0,247061.0,245873.0,244625.0,245326.0,246846.0,247467.0,247087.0,244949.0,242803.0
222170.0,224172.0,226243.0,227899.0,228994.0,225778.0,224648.0,223219.0,222853.0,224173.0,227371.0,229099.0,229911.0,227953.0,225108.0,223585.0
232611.0,234954.0,236530.0,239094.0,241680.0,244118.0,246562.0,246583.0,246908.0,244833.0,242309.0,239694.0,237252.0,235351.0,233096.0,232457.0
244286.0,246310.0,247383.0,247184.0,248972.0,248237.0,248088.0,247325.0,247037.0,247458.0,247342.0,246759.0,247657.0,248261.0,247947.0,244954.0
221600.0,222172.0,223262.0,222914.0,223488.0,222844.0,222737.0,221728.0,221125.0,222429.0,223509.0,222079.0,222021.0,221841.0,221130.0,221793.0
251946.0,252869.0,255323.0,256479.0,256614.0,256755.0,258474.0,258774.0,260654.0,258788.0,257467.0,257537.0,258732.0,257782.0,255710.0,253760.0
237726.0,240327.0,241321.0,242811.0,244823.0,243384.0,245451.0,245917.0,246090.0,245465.0,244992.0,244620.0,244669.0,244825.0,243288.0,241063.0
219339.0,221133.0,221307.0,220952.0,220688.0,222618.0,221534.0,221621.0,222352.0,221594.0,221797.0,222994.0,224529.0,223527.0,222130.0,220797.0
217192.0,220604.0,222876.0,221331.0,218544.0,218273.0,219497.0,222982.0,222639.0,221969.0,219847.0,219208.0,222604.0,221737.0,220829.0,217972.0
257130.0,258203.0,261981.0,265395.0,266396.0,266023.0,263058.0,260310.0,259165.0,259858.0,263346.0,266157.0,266380.0,264710.0,261195.0,259333.0
223180.0,224876.0,227901.0,229104.0,231772.0,233988.0,232838.0,231781.0,234565.0,235064.0,233932.0,235578.0,234026.0,230342.0,229982.0,227591.0
252667.0,253593.0,254468.0,254609.0,257914.0,257217.0,257739.0,258903.0,259639.0,258607.0,257638.0,257755.0,254404.0,255647.0,254743.0,252905.0
237115.0,237292.0,238432.0,239523.0,241158.0,240741.0,241513.0,240687.0,238963.0,240644.0,240852.0,240901.0,240067.0,239736.0,238220.0,238316.0
240509.0,242333.0,243992.0,243677.0,242927.0,244590.0,243155.0,242801.0,244402.0,243733.0,243257.0,244774.0,244553.0,242547.0,242045.0,242833.0
236050.0,238234.0,238844.0,240948.0,244113.0,246846.0,250134.0,250260.0,252393.0,253508.0,252069.0,251766.0,249042.0,245580.0,242023.0,237630.0
228052.0,228091.0,229358.0,229531.0,229855.0,229266.0,229814.0,230857.0,229317.0,228170.0,230181.0,229735.0,228390.0,229886.0,230161.0,228482.0
263043.0,267119.0,267221.0,265778.0,267424.0,264960.0,269628.0,268955.0,266512.0,268104.0,264961.0,264812.0,268440.0,267790.0,268665.0,267208.0
234013.0,235729.0,236935.0,238407.0,238694.0,241362.0,240392.0,241288.0,240569.0,239476.0,239668.0,239274.0,237709.0,235819.0,236634.0,235023.0
230910.0,232283.0,233590.0,235774.0,235626.0,236872.0,236343.0,235419.0,235689.0,236442.0,237208.0,238050.0,237239.0,235940.0,234702.0,233341.0
246998.0,248146.0,250116.0,253533.0,254532.0,255853.0,254756.0,258906.0,260522.0,259194.0,257054.0,254433.0,254676.0,255560.0,251476.0,249253.0
219087.0,221826.0,224154.0,227039.0,228102.0,228667.0,227381.0,229767.0,229994.0,230307.0,229010.0,227753.0,228030.0,227085.0,224401.0,222815.0
238810.0,240893.0,240263.0,241446.0,242892.0,244196.0,242210.0,243028.0,245388.0,244587.0,242176.0,242408.0,240553.0,241586.0,241499.0,239159.0
243577.0,245691.0,247696.0,249995.0,251779.0,253277.0,255948.0,259194.0,258630.0,259354.0,255961.0,253061.0,251176.0,248477.0,246525.0,244641.0
246323.0,247787.0,247537.0,248283.0,247439.0,247899.0,247811.0,249307.0,248138.0,247830.0,248332.0,247313.0,246942.0,246798.0,247812.0,246757.0
237726.0,238628.0,241496.0,242047.0,241482.0,242178.0,242783.0,244035.0,243255.0,242653.0,242466.0,241857.0,242371.0,241347.0,241753.0,238459.0
215706.0,217207.0,217581.0,217482.0,217701.0,217265.0,216675.0,216150.0,216855.0,218518.0,215939.0,217460.0,216925.0,217554.0,216729.0,216827.0
244742.0,245537.0,246701.0,247759.0,246164.0,245599.0,246412.0,248794.0,249552.0,247620.0,246044.0,245966.0,246966.0,247382.0,247604.0,245342.0
251453.0,254657.0,256960.0,258521.0,260837.0,263338.0,266757.0,265585.0,268114.0,266801.0,266172.0,262462.0,260081.0,258264.0,254941.0,253551.0
234975.0,237830.0,237637.0,237313.0,239123.0,239034.0,238228.0,239335.0,237383.0,238352.0,237850.0,236145.0,237046.0,235484.0,236242.0,237547.0
243951.0,245772.0,247376.0,249482.0,251775.0,252885.0,253211.0,254832.0,255098.0,255298.0,254447.0,253541.0,252033.0,252083.0,247588.0,244716.0
230152.0,230630.0,231471.0,230141.0,230311.0,230817.0,230081.0,231815.0,231473.0,232364.0,230877.0,231041.0,231146.0,230300.0,230630.0,230161.0
251147.0,254945.0,259055.0,263999.0,269526.0,273250.0,272807.0,272597.0,274682.0,273058.0,276162.0,275268.0,271388.0,266364.0,260273.0,254435.0
257848.0,260639.0,261412.0,262812.0,262969.0,260922.0,261213.0,262552.0,263241.0,265595.0,264429.0,264525.0,264757.0,262434.0,262128.0,259838.0
