233983.0,235520.0,236524.0,237355.0,237684.0,237215.0,237400.0,236344.0,235323.0,235094.0,235532.0,237424.0,237330.0,239123.0,238214.0,236175.0
251554.0,253015.0,255881.0,260102.0,263134.0,270024.0,274667.0,277258.0,276899.0,277037.0,274442.0,271198.0,266083.0,262683.0,258199.0,253704.0
248667.0,248953.0,250142.0,250491.0,251795.0,251698.0,251536.0,251787.0,250902.0,251778.0,250079.0,250126.0,250456.0,249055.0,248487.0,249232.0
252768.0,253096.0,256919.0,256128.0,256840.0,256633.0,256852.0,256375.0,255430.0,256079.0,258239.0,256821.0,255782.0,255598.0,255923.0,254209.0
245796.0,247255.0,247451.0,249055.0,248873.0,250402.0,248606.0,248693.0,247608.0,247696.0,246500.0,248319.0,248130.0,248140.0,246398.0,247226.0
236839.0,238409.0,239188.0,238648.0,238789.0,237821.0,238177.0,238125.0,240664.0,240077.0,238822.0,240264.0,238960.0,239361.0,239178.0,238628.0
244811.0,245472.0,246409.0,246029.0,247744.0,247036.0,246333.0,246814.0,246410.0,244914.0,246426.0,248209.0,248899.0,248238.0,246532.0,245724.0
263360.0,264757.0,265264.0,266064.0,266473.0,267446.0,268241.0,268264.0,270924.0,269766.0,268475.0,268770.0,269190.0,266664.0,265427.0,265479.0
238832.0,238979.0,243647.0,242821.0,243523.0,243287.0,244811.0,246734.0,246787.0,246146.0,243911.0,244157.0,244193.0,243622.0,241560.0,240316.0
249773.0,250498.0,251762.0,251998.0,253357.0,254417.0,254115.0,254983.0,255970.0,253984.0,252966.0,252972.0,251184.0,250951.0,250478.0,249598.0
239668.0,241534.0,242832.0,244540.0,244296.0,241923.0,241548.0,242204.0,242751.0,243189.0,242111.0,243622.0,242805.0,244066.0,243289.0,242238.0
244191.0,245425.0,249581.0,252683.0,258066.0,260370.0,264640.0,266311.0,267879.0,268181.0,265636.0,262141.0,256864.0,253904.0,249633.0,246859.0
247922.0,248837.0,251603.0,253739.0,253735.0,254431.0,257864.0,258205.0,259326.0,260152.0,258157.0,257350.0,255771.0,254305.0,252769.0,250272.0
252377.0,254596.0,256374.0,257820.0,258444.0,259380.0,262078.0,263817.0,262614.0,261977.0,260296.0,258937.0,258198.0,258440.0,257089.0,254751.0
247796.0,248679.0,247749.0,247798.0,248879.0,249446.0,250131.0,248780.0,249319.0,247392.0,246958.0,248508.0,247679.0,249139.0,248143.0,248620.0
246353.0,248589.0,249736.0,248728.0,248953.0,248580.0,248573.0,248274.0,248163.0,248657.0,249883.0,248647.0,249025.0,249873.0,248866.0,248164.0
271702.0,275585.0,276167.0,273490.0,275457.0,276168.0,274086.0,275369.0,275307.0,272920.0,274134.0,275435.0,274986.0,274947.0,276057.0,274174.0
222350.0,224378.0,227594.0,224401.0,227186.0,230183.0,227258.0,225386.0,226383.0,228532.0,227340.0,227385.0,228064.0,226084.0,228031.0,226983.0
258608.0,260324.0,261282.0,262512.0,262894.0,266478.0,265264.0,265535.0,264308.0,265370.0,263960.0,263156.0,261904.0,262688.0,261056.0,259861.0
240279.0,242822.0,245935.0,247698.0,251950.0,250875.0,252385.0,255256.0,256517.0,253647.0,252478.0,252066.0,249690.0,250005.0,248289.0,243292.0
239599.0,243087.0,243940.0,246677.0,244890.0,247071.0,247163.0,247246.0,248910.0,246067.0,247050.0,244192.0,244389.0,244275.0,244023.0,241221.0
245268.0,249571.0,248981.0,250991.0,252905.0,252889.0,252253.0,253798.0,253067.0,252106.0,251818.0,251986.0,251162.0,251796.0,252082.0,248911.0
250954.0,252050.0,253463.0,254770.0,256558.0,255763.0,254555.0,254142.0,253008.0,253121.0,253370.0,253609.0,254210.0,253710.0,252416.0,250489.0
255119.0,255121.0,256086.0,259092.0,258550.0,260383.0,257921.0,258579.0,258826.0,258239.0,258108.0,255758.0,257491.0,255248.0,256667.0,257248.0
246803.0,249302.0,250367.0,251865.0,253213.0,253343.0,252393.0,253909.0,254297.0,254100.0,255905.0,257804.0,254513.0,252731.0,250503.0,249240.0
254263.0,259246.0,259962.0,261057.0,264720.0,263609.0,264278.0,262099.0,261070.0,262016.0,263907.0,262693.0,260998.0,260666.0,260106.0,256206.0
254689.0,255946.0,256655.0,257577.0,256249.0,256578.0,257007.0,258320.0,258254.0,259111.0,258076.0,255570.0,257778.0,257407.0,256648.0,255207.0
251423.0,255209.0,257704.0,259184.0,259146.0,256975.0,258358.0,257898.0,257813.0,259733.0,260885.0,258135.0,256466.0,257667.0,257275.0,253385.0
242894.0,246058.0,246592.0,245466.0,248076.0,248570.0,249009.0,251705.0,251323.0,249896.0,248794.0,247782.0,247224.0,246471.0,245535.0,244317.0
251227.0,252715.0,257269.0,259360.0,260425.0,262293.0,264899.0,263467.0,261938.0,263561.0,263677.0,261717.0,258514.0,257920.0,257553.0,254067.0
249721.0,250514.0,254554.0,256620.0,255292.0,257103.0,258341.0,256843.0,256075.0,256217.0,256179.0,255510.0,252733.0,250979.0,251679.0,250052.0
250563.0,254118.0,255098.0,256119.0,257278.0,259770.0,260788.0,260972.0,259397.0,260648.0,259408.0,257509.0,256411.0,254360.0,253979.0,251594.0
241108.0,243243.0,245568.0,248361.0,251848.0,254499.0,256294.0,256784.0,255568.0,254227.0,251243.0,249085.0,246790.0,243076.0,241709.0,241169.0
