284825.0,285139.0,288601.0,293383.0,294892.0,295413.0,294766.0,294702.0,293822.0,293836.0,294338.0,295426.0,296851.0,295134.0,293293.0,287251.0
269449.0,270587.0,269787.0,274256.0,273181.0,274455.0,276723.0,276740.0,278443.0,277849.0,277935.0,277375.0,276207.0,273304.0,274297.0,272164.0
279620.0,283314.0,285329.0,287166.0,284755.0,286546.0,285518.0,283246.0,284945.0,281539.0,284605.0,282529.0,283378.0,279431.0,280942.0,282157.0
266606.0,267940.0,267015.0,267506.0,268298.0,268314.0,268817.0,268052.0,266855.0,267339.0,268593.0,268069.0,267453.0,268976.0,268803.0,269660.0
285931.0,291140.0,291926.0,294400.0,294223.0,294334.0,292909.0,293395.0,295067.0,294216.0,294118.0,295478.0,295383.0,292222.0,288627.0,288543.0
241509.0,244583.0,247526.0,248014.0,251313.0,252313.0,252484.0,253424.0,252742.0,252831.0,252177.0,250436.0,250353.0,247710.0,245891.0,244246.0
259421.0,261629.0,266390.0,269484.0,273269.0,273303.0,269075.0,266328.0,265084.0,265306.0,269131.0,271163.0,272218.0,269992.0,264702.0,262317.0
263663.0,265034.0,266050.0,264572.0,265771.0,264631.0,265146.0,264157.0,265533.0,264539.0,264522.0,265107.0,264286.0,264960.0,265269.0,264466.0
254834.0,256806.0,258610.0,260014.0,262387.0,262865.0,263861.0,263070.0,263916.0,262810.0,263773.0,264085.0,261129.0,261163.0,257406.0,258071.0
245975.0,249634.0,251040.0,253390.0,255067.0,255847.0,254828.0,254094.0,252544.0,251987.0,253973.0,252958.0,251526.0,251011.0,250273.0,248195.0
263776.0,268141.0,269552.0,271637.0,269855.0,267210.0,267015.0,272340.0,272917.0,270153.0,267813.0,268538.0,270310.0,273124.0,270611.0,266906.0
264024.0,264707.0,265803.0,266647.0,268078.0,268620.0,268619.0,269645.0,267562.0,267887.0,268613.0,267847.0,267546.0,266141.0,265957.0,264428.0
255513.0,257458.0,258523.0,261356.0,263143.0,266752.0,267603.0,268693.0,270253.0,269887.0,270626.0,267577.0,263952.0,262444.0,259599.0,258275.0
268568.0,274812.0,276210.0,274780.0,273441.0,276408.0,274456.0,271652.0,270132.0,273944.0,276869.0,274338.0,272290.0,274139.0,276684.0,272413.0
274225.0,274902.0,274451.0,275452.0,275819.0,276110.0,276168.0,276948.0,275893.0,277901.0,278727.0,277695.0,277921.0,277843.0,275860.0,274501.0
272962.0,274483.0,277055.0,283353.0,289898.0,293801.0,296182.0,294615.0,294595.0,294836.0,290772.0,286486.0,282627.0,277078.0,273549.0,271988.0
271854.0,274967.0,276360.0,281901.0,281881.0,283501.0,281662.0,282466.0,282348.0,283079.0,282186.0,283913.0,281218.0,279204.0,274915.0,274769.0
269198.0,270257.0,269554.0,271433.0,271211.0,270055.0,272458.0,273578.0,273683.0,272218.0,271052.0,272240.0,272232.0,271434.0,271003.0,269086.0
246441.0,248786.0,250114.0,252048.0,253459.0,255205.0,255650.0,256171.0,256978.0,256150.0,255950.0,254144.0,254220.0,252004.0,249440.0,248054.0
287983.0,290364.0,292482.0,296342.0,296287.0,296897.0,297359.0,296511.0,297193.0,296770.0,296240.0,296723.0,298571.0,298353.0,295513.0,289116.0
285890.0,286934.0,288962.0,290406.0,291143.0,289503.0,291766.0,292420.0,292419.0,292737.0,292152.0,292074.0,293474.0,290504.0,288762.0,287174.0
253648.0,253816.0,256157.0,258092.0,259766.0,260905.0,263494.0,262488.0,262188.0,264076.0,260748.0,260480.0,260507.0,256707.0,256946.0,254990.0
264609.0,267141.0,267437.0,268268.0,271576.0,270178.0,271351.0,269448.0,269968.0,270185.0,269504.0,270500.0,270516.0,268633.0,269104.0,267208.0
257654.0,257346.0,259574.0,258553.0,257125.0,258694.0,260067.0,261024.0,260888.0,261293.0,260316.0,259621.0,261215.0,260519.0,259193.0,258182.0
256139.0,257455.0,261470.0,262789.0,265742.0,267258.0,264752.0,263611.0,265699.0,266022.0,265888.0,268215.0,268270.0,265013.0,262293.0,259442.0
261481.0,262799.0,264486.0,266981.0,265753.0,261520.0,260829.0,264657.0,268467.0,268154.0,264502.0,261933.0,263549.0,265198.0,266133.0,265508.0
262839.0,264342.0,266958.0,269067.0,272449.0,276428.0,280312.0,281636.0,281586.0,281762.0,280109.0,276591.0,271964.0,268830.0,266489.0,263536.0
250996.0,251061.0,251838.0,253554.0,253077.0,255892.0,256024.0,257682.0,258834.0,260859.0,258379.0,258442.0,257700.0,257968.0,252238.0,251584.0
275122.0,278636.0,279570.0,277541.0,279778.0,281602.0,283934.0,284372.0,282969.0,284201.0,283245.0,283429.0,280662.0,279350.0,280847.0,279154.0
270985.0,273288.0,277362.0,281362.0,280838.0,280442.0,278844.0,275682.0,276071.0,274224.0,277062.0,280488.0,278895.0,277601.0,275679.0,270857.0
260523.0,263195.0,264262.0,265015.0,269290.0,270698.0,271674.0,273143.0,274263.0,272242.0,271904.0,270970.0,267930.0,264867.0,263730.0,262270.0
250065.0,252520.0,251961.0,253651.0,254600.0,255418.0,258107.0,258168.0,258046.0,257381.0,257993.0,257035.0,254126.0,253124.0,254073.0,252206.0
255786.0,259561.0,265442.0,265672.0,268187.0,267506.0,263276.0,260845.0,262499.0,263087.0,264404.0,269013.0,266658.0,261945.0,263410.0,258507.0
268236.0,270583.0,273427.0,276349.0,279678.0,279456.0,284066.0,287419.0,286367.0,285318.0,281804.0,278750.0,279167.0,276718.0,274785.0,269599.0
268808.0,271752.0,274337.0,274646.0,277266.0,281361.0,282033.0,281668.0,281591.0,281184.0,280798.0,279433.0,276913.0,275080.0,275502.0,271752.0
248953.0,250695.0,251072.0,252403.0,252524.0,250132.0,250185.0,251168.0,252379.0,251876.0,252415.0,252260.0,251457.0,252832.0,251362.0,250377.0
