215948.0,218609.0,221555.0,223051.0,225801.0,227472.0,229793.0,229790.0,228796.0,229314.0,227264.0,225550.0,223988.0,220503.0,218860.0,218296.0
230638.0,234861.0,241219.0,247105.0,253610.0,258061.0,264661.0,268507.0,269333.0,264445.0,260144.0,254665.0,248901.0,242928.0,237716.0,231470.0
222628.0,224281.0,224685.0,225023.0,225073.0,225530.0,225256.0,224615.0,223753.0,225302.0,225523.0,225698.0,226072.0,224276.0,225224.0,223073.0
219247.0,221533.0,221503.0,220961.0,222205.0,223651.0,225311.0,223939.0,222688.0,221621.0,222324.0,222647.0,223049.0,220854.0,220275.0,219704.0
207269.0,209442.0,211797.0,211598.0,211733.0,210719.0,210981.0,213440.0,213978.0,212387.0,209489.0,211384.0,211012.0,213102.0,211503.0,209272.0
211790.0,211427.0,212609.0,212235.0,214493.0,215886.0,215314.0,215187.0,214977.0,215072.0,216564.0,216801.0,216439.0,214661.0,214804.0,213531.0
224455.0,224666.0,226743.0,225759.0,226926.0,226515.0,227377.0,226092.0,227964.0,226578.0,227098.0,227785.0,227521.0,226675.0,225648.0,226902.0
227507.0,228279.0,228286.0,229742.0,230692.0,232354.0,231372.0,231337.0,232207.0,232206.0,232998.0,232465.0,231849.0,231186.0,229923.0,228621.0
218230.0,218622.0,220927.0,222276.0,223238.0,223882.0,224838.0,224484.0,225042.0,224914.0,223079.0,222030.0,222956.0,222450.0,221178.0,218898.0
224689.0,226941.0,229496.0,229628.0,229241.0,227490.0,227380.0,225998.0,226741.0,228412.0,228131.0,230579.0,229996.0,227324.0,227192.0,225570.0
201712.0,203499.0,206593.0,211467.0,211840.0,213769.0,215219.0,217810.0,217268.0,217570.0,215307.0,211181.0,207874.0,206689.0,205865.0,204193.0
214666.0,216631.0,218560.0,220218.0,218869.0,218269.0,219697.0,219842.0,221404.0,221248.0,220077.0,218684.0,218397.0,218941.0,218822.0,217019.0
216981.0,219408.0,220220.0,222272.0,222374.0,222962.0,222063.0,223337.0,223186.0,222439.0,220938.0,222344.0,221115.0,219615.0,218659.0,218185.0
210163.0,210670.0,210940.0,211828.0,210553.0,212087.0,213407.0,211631.0,210732.0,209996.0,211864.0,211135.0,211168.0,212944.0,212415.0,211221.0
234105.0,237185.0,238820.0,239129.0,235983.0,235315.0,236932.0,238589.0,238920.0,236755.0,234810.0,235236.0,237795.0,239786.0,237990.0,234420.0
224479.0,224916.0,227332.0,228537.0,227871.0,227313.0,226080.0,226252.0,226227.0,227273.0,227907.0,227957.0,227962.0,227090.0,226250.0,224286.0
230218.0,231228.0,233105.0,231777.0,230557.0,231327.0,231960.0,231836.0,230731.0,230917.0,232496.0,231460.0,230147.0,230828.0,231995.0,231926.0
211258.0,211098.0,212330.0,213503.0,213238.0,213648.0,214050.0,212184.0,211640.0,212535.0,213196.0,213941.0,213320.0,214407.0,213900.0,211904.0
210130.0,211439.0,212007.0,213612.0,215374.0,212758.0,212684.0,215077.0,215249.0,214645.0,213381.0,212583.0,213322.0,213289.0,213373.0,212285.0
230215.0,233595.0,236281.0,236143.0,236234.0,238869.0,241633.0,239501.0,238129.0,239144.0,238472.0,235990.0,232634.0,232300.0,232276.0,231972.0
218659.0,220992.0,221299.0,221807.0,221491.0,222059.0,221793.0,223438.0,222802.0,222789.0,221383.0,221139.0,221102.0,221741.0,219921.0,220053.0
231515.0,232475.0,232261.0,232153.0,232795.0,231165.0,231453.0,231811.0,231758.0,231972.0,231380.0,231133.0,231730.0,231649.0,231534.0,231768.0
199702.0,202651.0,204024.0,207007.0,209029.0,212007.0,210932.0,212291.0,212792.0,214305.0,214560.0,215340.0,211757.0,208407.0,205228.0,202232.0
213812.0,216332.0,217434.0,219301.0,218901.0,218239.0,217275.0,215877.0,214177.0,214978.0,218376.0,219602.0,219720.0,218451.0,217787.0,215530.0
227290.0,228254.0,227819.0,229394.0,230771.0,233113.0,234589.0,236271.0,236072.0,236747.0,236866.0,236222.0,232856.0,232109.0,230899.0,228996.0
220354.0,222098.0,224484.0,226688.0,229688.0,230564.0,234222.0,236541.0,236357.0,235397.0,234238.0,230616.0,228623.0,227525.0,223306.0,222027.0
200103.0,202889.0,207724.0,212756.0,215296.0,220703.0,224813.0,226648.0,226863.0,224770.0,222600.0,217456.0,212396.0,207400.0,205489.0,201846.0
215965.0,214157.0,216313.0,216822.0,218889.0,217251.0,218539.0,218884.0,218433.0,220425.0,219011.0,220220.0,219166.0,219467.0,217391.0,215461.0
207535.0,208658.0,210963.0,212922.0,214762.0,215678.0,214133.0,212104.0,212520.0,212903.0,214918.0,216503.0,216044.0,212837.0,211147.0,209591.0
213615.0,215510.0,215691.0,216209.0,216577.0,216765.0,215104.0,215133.0,215572.0,215930.0,216553.0,217148.0,217058.0,218101.0,216774.0,213908.0
214671.0,216807.0,219911.0,220558.0,223478.0,225296.0,224164.0,222610.0,223185.0,223156.0,225159.0,223981.0,223493.0,221644.0,218923.0,218054.0
244409.0,247657.0,250331.0,253754.0,253360.0,255391.0,254060.0,250991.0,248437.0,250924.0,252773.0,254561.0,253342.0,254114.0,251643.0,247885.0
240321.0,239502.0,242599.0,245075.0,246756.0,249035.0,248890.0,249326.0,250237.0,249386.0,250005.0,250156.0,248209.0,246233.0,242715.0,240231.0
224538.0,226199.0,227876.0,231002.0,231136.0,231620.0,232354.0,231534.0,230641.0,231288.0,230883.0,231951.0,230993.0,231883.0,230059.0,227719.0
218411.0,219837.0,221213.0,222027.0,222374.0,222321.0,222540.0,224187.0,224487.0,224482.0,222374.0,223471.0,224587.0,225618.0,222158.0,219865.0
212057.0,214716.0,213174.0,215246.0,215072.0,214117.0,215496.0,214782.0,215961.0,214323.0,215171.0,214981.0,215826.0,215645.0,213886.0,213689.0
