290003.0,290956.0,292284.0,294108.0,292676.0,291741.0,292372.0,293661.0,294908.0,293033.0,293859.0,291060.0,291021.0,293893.0,292901.0,291136.0
280831.0,281466.0,283934.0,286754.0,290337.0,291722.0,290977.0,288435.0,286913.0,286668.0,287969.0,288542.0,290050.0,290027.0,286293.0,282682.0
270144.0,272314.0,271992.0,273576.0,273344.0,275246.0,276483.0,276511.0,276541.0,276459.0,276931.0,274693.0,273660.0,271762.0,271237.0,269579.0
264460.0,267992.0,272538.0,275547.0,278472.0,282631.0,286391.0,287858.0,286131.0,287332.0,287190.0,281767.0,277026.0,273033.0,270776.0,267346.0
286354.0,286103.0,288002.0,289991.0,292341.0,294517.0,297940.0,301386.0,300366.0,300429.0,298110.0,295954.0,293945.0,291031.0,289821.0,287906.0
271293.0,272832.0,276842.0,277862.0,279442.0,282987.0,285789.0,286398.0,285544.0,285059.0,285268.0,281214.0,277205.0,275943.0,275859.0,273099.0
269191.0,270517.0,271214.0,272293.0,273703.0,276852.0,277843.0,279054.0,280670.0,280256.0,281057.0,279039.0,278010.0,275250.0,272812.0,271279.0
272042.0,274599.0,274879.0,278018.0,279672.0,278394.0,278071.0,277825.0,278296.0,276800.0,278200.0,277192.0,279108.0,276298.0,274879.0,275241.0
250984.0,251566.0,254631.0,257073.0,257062.0,257071.0,256877.0,256265.0,255213.0,253930.0,254345.0,255834.0,258175.0,258851.0,255887.0,253204.0
258765.0,263535.0,268266.0,268204.0,267049.0,269050.0,269583.0,269768.0,273630.0,269838.0,264885.0,264547.0,265026.0,263739.0,263436.0,262427.0
266059.0,266977.0,266803.0,267850.0,267375.0,267090.0,267690.0,268257.0,266327.0,266306.0,267938.0,267405.0,265736.0,266704.0,267458.0,266597.0
268953.0,269869.0,271881.0,272610.0,277636.0,282427.0,283147.0,286767.0,285954.0,285742.0,285407.0,284642.0,282002.0,279370.0,276244.0,270517.0
280521.0,280864.0,281324.0,282473.0,283044.0,285333.0,287096.0,286415.0,287435.0,286790.0,285722.0,284958.0,284723.0,283650.0,281907.0,282477.0
248298.0,248561.0,250200.0,251963.0,249339.0,250782.0,250328.0,249908.0,249018.0,248981.0,249976.0,248846.0,249149.0,247668.0,249723.0,248690.0
267889.0,269514.0,270059.0,271018.0,271589.0,271904.0,274686.0,273238.0,271614.0,273040.0,273189.0,272020.0,269344.0,268729.0,270790.0,269655.0
263655.0,265774.0,269724.0,271721.0,271444.0,269268.0,272321.0,271182.0,270916.0,269562.0,270129.0,270309.0,268335.0,270701.0,269544.0,268397.0
255198.0,256491.0,258943.0,261822.0,263434.0,262314.0,262089.0,263143.0,264449.0,265262.0,264606.0,261529.0,258319.0,259879.0,258968.0,257906.0
253671.0,256135.0,258189.0,255687.0,255480.0,256706.0,258296.0,255672.0,254274.0,255146.0,257061.0,256795.0,255704.0,256366.0,257697.0,256671.0
272687.0,274855.0,275854.0,275204.0,276279.0,277012.0,279758.0,278475.0,278200.0,277150.0,277023.0,276940.0,275015.0,274643.0,274240.0,274441.0
270270.0,271374.0,274163.0,274844.0,276580.0,279188.0,278619.0,276947.0,276579.0,276999.0,277992.0,277452.0,276612.0,276764.0,274501.0,272108.0
256651.0,260150.0,264049.0,261621.0,262006.0,263228.0,262489.0,262169.0,258558.0,260167.0,262031.0,263069.0,263487.0,260416.0,261167.0,259580.0
265535.0,269946.0,272494.0,273362.0,275972.0,277483.0,276761.0,277030.0,276777.0,276774.0,275986.0,274721.0,273861.0,272745.0,271190.0,267299.0
256777.0,260726.0,263512.0,262262.0,259837.0,261243.0,262766.0,265106.0,266242.0,266043.0,264255.0,262901.0,263064.0,264068.0,263499.0,260031.0
254790.0,254971.0,257657.0,257378.0,258462.0,259523.0,260961.0,260564.0,260715.0,261860.0,261394.0,262285.0,260185.0,259416.0,258106.0,256853.0
257264.0,258356.0,260878.0,261509.0,263095.0,264159.0,263187.0,265031.0,262525.0,263519.0,262827.0,262178.0,261805.0,259195.0,259726.0,259584.0
259021.0,259649.0,262670.0,265023.0,265903.0,265572.0,266929.0,268630.0,270446.0,268830.0,268177.0,267315.0,267398.0,267948.0,263882.0,261319.0
246919.0,247583.0,247094.0,250039.0,252128.0,254148.0,256923.0,258124.0,259598.0,260044.0,258447.0,258054.0,255639.0,252852.0,250226.0,248290.0
245502.0,244227.0,247984.0,249829.0,251165.0,250575.0,252603.0,252951.0,249081.0,249626.0,250467.0,250454.0,249238.0,246858.0,247172.0,245920.0
267726.0,270262.0,272896.0,273553.0,276042.0,276576.0,275093.0,273789.0,274452.0,275197.0,275883.0,275812.0,275563.0,273222.0,270403.0,269725.0
260892.0,263342.0,264124.0,265789.0,267536.0,270413.0,270698.0,271721.0,270464.0,271198.0,270614.0,270030.0,268940.0,267156.0,266422.0,264139.0
257111.0,258289.0,263288.0,266488.0,267587.0,268213.0,267484.0,266242.0,264608.0,265104.0,267931.0,268777.0,265412.0,263638.0,261813.0,259633.0
249840.0,252730.0,254276.0,258007.0,260914.0,262982.0,266122.0,268708.0,267897.0,268228.0,266015.0,263348.0,259511.0,257751.0,255292.0,252441.0
279426.0,282576.0,286558.0,284995.0,282632.0,285338.0,287360.0,287549.0,286625.0,285783.0,286424.0,285076.0,281742.0,281953.0,283857.0,282194.0
285488.0,286378.0,286375.0,289692.0,292731.0,294443.0,295409.0,297133.0,299384.0,299302.0,298424.0,296085.0,292066.0,290796.0,289009.0,287653.0
278869.0,281671.0,287336.0,287490.0,287852.0,288916.0,288144.0,290184.0,293323.0,289709.0,285414.0,286119.0,287230.0,285968.0,287572.0,283903.0
245467.0,247429.0,248958.0,249308.0,250106.0,250036.0,252239.0,251329.0,250145.0,252205.0,251163.0,249033.0,249339.0,248133.0,248313.0,247063.0
270121.0,273901.0,275613.0,276045.0,280730.0,284854.0,285522.0,289370.0,291259.0,288173.0,287485.0,287299.0,284097.0,280205.0,278131.0,272441.0
285095.0,286823.0,288946.0,292209.0,295930.0,296841.0,299607.0,299833.0,300292.0,301198.0,299653.0,299897.0,296886.0,294652.0,290109.0,287239.0
262122.0,263994.0,267913.0,273479.0,276727.0,282225.0,286882.0,291206.0,294084.0,295382.0,293739.0,287355.0,281779.0,276115.0,271422.0,265920.0
267035.0,267369.0,268250.0,270525.0,272073.0,273171.0,273431.0,271230.0,268432.0,267095.0,266176.0,269059.0,271791.0,274282.0,273126.0,269641.0
272447.0,276207.0,277161.0,276425.0,276229.0,279500.0,278182.0,277799.0,278988.0,275339.0,276886.0,276244.0,275178.0,272636.0,276385.0,275594.0
268520.0,271321.0,274931.0,276298.0,278334.0,280279.0,282246.0,285029.0,288186.0,287219.0,286077.0,284739.0,281156.0,277783.0,276904.0,272538.0
251870.0,254627.0,256664.0,258369.0,260285.0,259033.0,256586.0,254465.0,253996.0,255761.0,256983.0,259340.0,257577.0,257190.0,253331.0,252567.0
257940.0,258992.0,258647.0,257126.0,257006.0,258073.0,258621.0,258281.0,258460.0,257096.0,256685.0,256791.0,256989.0,259750.0,258767.0,258228.0
242105.0,243819.0,245269.0,245883.0,248601.0,248314.0,248475.0,247488.0,246506.0,248398.0,247512.0,248056.0,248775.0,247018.0,245889.0,242908.0
268419.0,269715.0,272592.0,275234.0,277206.0,278799.0,281077.0,281183.0,282210.0,282966.0,280632.0,278176.0,275504.0,273399.0,272118.0,269682.0
268108.0,271297.0,277783.0,284102.0,290227.0,295919.0,301046.0,301705.0,301814.0,298299.0,295236.0,290186.0,282230.0,275673.0,272571.0,267940.0
273661.0,275318.0,277523.0,278151.0,279067.0,281586.0,284949.0,286863.0,287740.0,288154.0,284744.0,283640.0,283840.0,281829.0,278002.0,275185.0
250920.0,254752.0,258682.0,262159.0,261401.0,261223.0,263410.0,264553.0,265553.0,264459.0,260476.0,257007.0,257201.0,256537.0,257495.0,254448.0
267368.0,268031.0,267027.0,269620.0,269994.0,270613.0,270359.0,269330.0,270662.0,270215.0,271244.0,269401.0,271071.0,269403.0,269231.0,269183.0
265291.0,268348.0,268656.0,265948.0,266531.0,267730.0,267582.0,268764.0,267662.0,268190.0,267742.0,264211.0,266274.0,267076.0,265823.0,266224.0
274002.0,274384.0,276805.0,277676.0,281514.0,284898.0,288128.0,291786.0,293196.0,292918.0,291567.0,288862.0,286022.0,283154.0,279208.0,277688.0
261130.0,262925.0,264095.0,264105.0,265705.0,267184.0,267751.0,265861.0,266133.0,267684.0,266301.0,264976.0,264563.0,264526.0,265350.0,263543.0
270038.0,273028.0,274282.0,276398.0,274706.0,274942.0,271972.0,269750.0,270831.0,272358.0,275372.0,274555.0,275147.0,273700.0,272394.0,271559.0
253265.0,255790.0,258076.0,260299.0,261082.0,262104.0,260910.0,260565.0,260348.0,264106.0,264152.0,264087.0,263063.0,261292.0,257607.0,253238.0
275956.0,277511.0,278603.0,279823.0,282093.0,286809.0,290164.0,293151.0,295293.0,294530.0,292472.0,287274.0,287734.0,286150.0,281209.0,278796.0
268854.0,272522.0,276477.0,279593.0,283970.0,286792.0,291902.0,294150.0,293902.0,292885.0,289251.0,284133.0,279094.0,276597.0,273554.0,271844.0
263712.0,266324.0,267032.0,268692.0,267796.0,268192.0,266222.0,266240.0,265513.0,266422.0,265976.0,267416.0,267331.0,267002.0,264860.0,264702.0
266259.0,268989.0,270311.0,273911.0,273627.0,273789.0,276370.0,276013.0,277359.0,278637.0,275596.0,277156.0,275336.0,272891.0,271859.0,268131.0
