241481.0,242834.0,244624.0,245698.0,244048.0,242608.0,243657.0,241755.0,242029.0,243187.0,243702.0,245170.0,245653.0,243187.0,242961.0,243056.0
230529.0,232405.0,233539.0,234213.0,233384.0,233993.0,233223.0,233461.0,231494.0,233418.0,233565.0,235608.0,235050.0,235175.0,233494.0,231833.0
209156.0,209493.0,210732.0,212983.0,212554.0,211806.0,211356.0,210925.0,210775.0,211767.0,211742.0,212033.0,211769.0,212418.0,211802.0,210369.0
234890.0,238818.0,244149.0,250442.0,256228.0,257626.0,258333.0,259753.0,258082.0,258429.0,255480.0,252698.0,250443.0,244507.0,239367.0,236691.0
229224.0,231060.0,233681.0,231581.0,231519.0,233177.0,235006.0,235716.0,234400.0,234930.0,234739.0,232152.0,231793.0,230899.0,230820.0,229795.0
234572.0,236735.0,237769.0,239188.0,239460.0,238233.0,238096.0,237963.0,237207.0,237085.0,236524.0,238570.0,239116.0,239617.0,239070.0,236735.0
226674.0,227099.0,229226.0,231613.0,230084.0,228898.0,227665.0,228592.0,229426.0,229058.0,229225.0,228852.0,227543.0,228858.0,229779.0,228806.0
230342.0,231980.0,235936.0,237766.0,239081.0,239035.0,238164.0,237954.0,238393.0,237661.0,235352.0,233587.0,235069.0,233955.0,232751.0,230930.0
214927.0,215755.0,215937.0,216477.0,216757.0,217352.0,216654.0,218667.0,217072.0,217603.0,217071.0,218164.0,217244.0,217080.0,215882.0,216142.0
228048.0,229075.0,230534.0,231992.0,232297.0,231105.0,231772.0,230882.0,231455.0,230756.0,231654.0,231608.0,231083.0,230298.0,228325.0,228908.0
217086.0,218443.0,220231.0,220755.0,219857.0,221544.0,220793.0,220696.0,219804.0,221820.0,221692.0,222596.0,222077.0,222987.0,220360.0,219247.0
229414.0,231360.0,229056.0,230936.0,232344.0,233381.0,234997.0,235397.0,234252.0,236431.0,235588.0,235500.0,236017.0,232850.0,232213.0,231962.0
218291.0,220979.0,224801.0,226921.0,229718.0,231579.0,232020.0,233164.0,233687.0,232854.0,232705.0,231506.0,228771.0,226186.0,223894.0,220000.0
233511.0,234405.0,235975.0,234117.0,234844.0,236317.0,234991.0,235779.0,234954.0,234481.0,234929.0,234245.0,236871.0,235329.0,233456.0,234582.0
241318.0,244228.0,246775.0,249695.0,252681.0,257345.0,261862.0,265053.0,266769.0,264578.0,262193.0,260137.0,257580.0,255634.0,250831.0,245773.0
220074.0,221556.0,220796.0,222561.0,223580.0,224495.0,222941.0,223524.0,223494.0,223781.0,221900.0,222745.0,223139.0,222837.0,220642.0,220535.0
239783.0,241306.0,243384.0,244737.0,245559.0,243186.0,242765.0,243358.0,242231.0,245376.0,247421.0,246635.0,247134.0,244654.0,242265.0,241550.0
230863.0,231752.0,237577.0,241243.0,244510.0,243771.0,244302.0,242861.0,243170.0,243330.0,243805.0,244047.0,244561.0,241239.0,238485.0,233236.0
218222.0,221481.0,224672.0,222758.0,221862.0,222393.0,221858.0,223172.0,224735.0,223105.0,220264.0,221497.0,222829.0,222822.0,222978.0,221100.0
225987.0,227960.0,230447.0,232604.0,233819.0,233736.0,233485.0,235293.0,233779.0,234979.0,233775.0,234128.0,234837.0,232549.0,231035.0,226739.0
229449.0,231544.0,235940.0,238444.0,242461.0,243438.0,244717.0,246409.0,246768.0,244511.0,240754.0,240624.0,238594.0,236646.0,232853.0,231532.0
232224.0,235389.0,233703.0,234243.0,233838.0,234205.0,233731.0,233006.0,233044.0,233056.0,233474.0,232784.0,232518.0,232358.0,232598.0,233851.0
217534.0,219431.0,222338.0,222830.0,223459.0,225430.0,227048.0,227503.0,227626.0,227871.0,226182.0,226309.0,223648.0,223244.0,220439.0,219942.0
223036.0,224873.0,227136.0,227518.0,227065.0,228767.0,228969.0,230569.0,231893.0,229317.0,228172.0,227360.0,228683.0,225059.0,225556.0,224209.0
219697.0,220628.0,220614.0,219113.0,220558.0,220273.0,220042.0,220542.0,220052.0,220517.0,220582.0,219047.0,221024.0,220113.0,220250.0,221464.0
218543.0,219492.0,220068.0,221053.0,221001.0,221279.0,221037.0,220967.0,221898.0,223303.0,222629.0,223063.0,221992.0,220579.0,220858.0,219172.0
229659.0,232468.0,235354.0,237323.0,236722.0,239117.0,237714.0,237236.0,237463.0,239062.0,238560.0,239751.0,238554.0,236095.0,234164.0,233578.0
213604.0,216992.0,217072.0,215326.0,216890.0,215529.0,217688.0,215508.0,214425.0,217961.0,215849.0,217330.0,218180.0,216689.0,217154.0,216929.0
223572.0,229296.0,229069.0,229872.0,228557.0,229394.0,227791.0,228979.0,226875.0,228678.0,224856.0,225694.0,226066.0,227824.0,225214.0,226291.0
228075.0,229915.0,229162.0,229914.0,229927.0,230144.0,229025.0,230408.0,230143.0,230302.0,229673.0,228186.0,230500.0,229324.0,229334.0,229264.0
225812.0,226165.0,227554.0,228412.0,228579.0,228852.0,228895.0,230220.0,230368.0,230284.0,231826.0,229221.0,227670.0,227621.0,227138.0,226031.0
228107.0,231626.0,232469.0,230850.0,232364.0,231973.0,230200.0,231333.0,232756.0,230677.0,228770.0,230917.0,231228.0,230752.0,232867.0,231709.0
228294.0,229723.0,231410.0,232603.0,234708.0,234959.0,234847.0,234711.0,235338.0,235262.0,234431.0,236964.0,234960.0,234032.0,232920.0,229294.0
211030.0,211695.0,212060.0,213907.0,214734.0,214446.0,214157.0,215654.0,215352.0,214951.0,215254.0,213438.0,212506.0,212090.0,211854.0,211306.0
207866.0,209409.0,211536.0,213468.0,213105.0,212887.0,214498.0,217287.0,219014.0,219302.0,217411.0,216200.0,214872.0,213277.0,211464.0,209580.0
231224.0,232051.0,231710.0,232659.0,233935.0,233219.0,233861.0,232910.0,232857.0,233517.0,232846.0,233028.0,233719.0,233332.0,233340.0,233552.0
198871.0,200232.0,199966.0,200113.0,200617.0,202772.0,201698.0,202330.0,201273.0,203028.0,201881.0,201857.0,200498.0,201574.0,200519.0,199303.0
221317.0,222789.0,223405.0,224251.0,224113.0,224065.0,223014.0,222472.0,223685.0,223876.0,224257.0,224143.0,224020.0,224034.0,222768.0,221561.0
236940.0,240885.0,247376.0,254158.0,259419.0,264663.0,268270.0,271900.0,272138.0,269914.0,267518.0,262001.0,255345.0,249555.0,244049.0,239731.0
236762.0,238866.0,239365.0,240490.0,240518.0,241200.0,240326.0,240113.0,239824.0,242019.0,243079.0,243126.0,241879.0,241501.0,239591.0,238045.0
213729.0,215955.0,216303.0,217408.0,217664.0,218027.0,219122.0,218652.0,219691.0,219222.0,218077.0,218093.0,218554.0,216366.0,216308.0,216045.0
219474.0,222129.0,222803.0,223544.0,226191.0,226631.0,224935.0,225540.0,225691.0,224835.0,224065.0,223766.0,222778.0,222409.0,221195.0,220222.0
242063.0,244682.0,244987.0,245326.0,245262.0,243487.0,244091.0,246007.0,247374.0,247386.0,244568.0,244866.0,244418.0,245170.0,245625.0,242760.0
231463.0,233480.0,234943.0,236901.0,238592.0,242546.0,246067.0,246744.0,246370.0,247657.0,247913.0,246245.0,242430.0,238067.0,235870.0,232080.0
242147.0,244373.0,246235.0,248515.0,250382.0,253393.0,253176.0,251998.0,253736.0,251478.0,250326.0,250812.0,248253.0,246233.0,245162.0,244135.0
