236229.0,237563.0,239117.0,239752.0,239393.0,239651.0,240325.0,240468.0,242544.0,241203.0,239911.0,239049.0,239734.0,239723.0,239123.0,236727.0
242039.0,244562.0,243767.0,245891.0,245381.0,246643.0,246815.0,247527.0,246948.0,247841.0,248898.0,248132.0,246482.0,245304.0,243194.0,242492.0
232099.0,233897.0,234954.0,234532.0,235275.0,236422.0,237435.0,236581.0,237449.0,235653.0,235863.0,236354.0,235999.0,233976.0,231926.0,232913.0
244368.0,246375.0,247567.0,247840.0,248758.0,248828.0,251244.0,252426.0,250942.0,250889.0,251375.0,250218.0,249016.0,247572.0,247234.0,245716.0
247695.0,249612.0,250427.0,250313.0,252993.0,254416.0,254376.0,253902.0,252518.0,253488.0,252425.0,254096.0,253582.0,253060.0,250904.0,248121.0
240528.0,242694.0,245315.0,245456.0,246538.0,246928.0,246989.0,246911.0,246793.0,245617.0,245621.0,244044.0,242088.0,241176.0,240932.0,240130.0
225638.0,228723.0,228416.0,228279.0,227668.0,227863.0,229024.0,228459.0,228002.0,228135.0,228079.0,228162.0,228921.0,227627.0,228168.0,227486.0
235225.0,238470.0,243768.0,245497.0,249244.0,251451.0,251116.0,251210.0,254043.0,252574.0,249639.0,248088.0,245349.0,241649.0,238866.0,238431.0
246550.0,247557.0,251895.0,252632.0,254336.0,252417.0,252968.0,254782.0,254684.0,254032.0,252140.0,253275.0,252317.0,252445.0,248937.0,246837.0
229389.0,231663.0,235599.0,238611.0,240865.0,243691.0,246183.0,246562.0,246135.0,247378.0,244860.0,245878.0,241271.0,237003.0,234861.0,231813.0
239371.0,239912.0,241978.0,241012.0,241862.0,241728.0,242923.0,243319.0,242505.0,242889.0,242241.0,240904.0,240900.0,241127.0,240344.0,239049.0
242399.0,244912.0,247039.0,247922.0,247338.0,245947.0,246695.0,246024.0,244943.0,245065.0,247073.0,247830.0,249673.0,248064.0,245710.0,244050.0
235648.0,238284.0,239213.0,237810.0,239256.0,240232.0,240663.0,241065.0,241299.0,239837.0,238802.0,239212.0,238337.0,238343.0,237289.0,237098.0
240032.0,242298.0,242918.0,245250.0,246339.0,247447.0,248495.0,247812.0,250411.0,246755.0,247633.0,244253.0,242358.0,240150.0,239298.0,239831.0
245139.0,247422.0,247879.0,250452.0,257288.0,259149.0,260806.0,263615.0,266009.0,265588.0,262107.0,259690.0,257820.0,253545.0,251012.0,249239.0
245296.0,246065.0,248415.0,249876.0,251875.0,252993.0,253158.0,252403.0,253182.0,254175.0,253151.0,253800.0,252955.0,251809.0,248556.0,247455.0
240433.0,243682.0,244418.0,243719.0,243875.0,244548.0,244674.0,245433.0,243838.0,243509.0,244557.0,243959.0,242764.0,242733.0,242517.0,242931.0
226815.0,229284.0,231792.0,234915.0,236079.0,236347.0,232492.0,230503.0,230561.0,232615.0,234387.0,236439.0,236550.0,231978.0,231295.0,228084.0
224435.0,228684.0,231859.0,234717.0,237770.0,237376.0,237919.0,236938.0,236937.0,236069.0,235162.0,235322.0,231985.0,228836.0,226689.0,224358.0
248905.0,251998.0,255576.0,255187.0,255273.0,258590.0,260761.0,262865.0,262569.0,259923.0,259396.0,259034.0,258628.0,257117.0,253507.0,249883.0
241503.0,242688.0,245386.0,245248.0,248131.0,251410.0,253030.0,254914.0,256109.0,255964.0,255967.0,253817.0,251696.0,249585.0,245657.0,243861.0
236236.0,236716.0,237295.0,238639.0,240069.0,239317.0,238929.0,238451.0,238225.0,238906.0,239310.0,239404.0,238573.0,238214.0,237409.0,236939.0
229741.0,230191.0,229310.0,230127.0,230280.0,230348.0,230843.0,231241.0,232606.0,231340.0,232371.0,231533.0,230843.0,230573.0,230658.0,230157.0
242759.0,246091.0,246736.0,246567.0,246024.0,247414.0,247929.0,247295.0,248315.0,249524.0,248867.0,245883.0,246288.0,246118.0,246194.0,244362.0
234461.0,239572.0,243842.0,247418.0,246660.0,246171.0,245640.0,241467.0,241479.0,242629.0,244868.0,246222.0,247170.0,244456.0,241073.0,240464.0
249444.0,253856.0,253590.0,256450.0,259238.0,259825.0,261661.0,262035.0,258870.0,259697.0,259910.0,260085.0,260431.0,255899.0,254086.0,254067.0
228467.0,229139.0,231384.0,232585.0,235327.0,238712.0,240877.0,242285.0,243733.0,243414.0,242371.0,239738.0,236744.0,233536.0,231395.0,229129.0
243181.0,246128.0,248083.0,248900.0,248076.0,246239.0,247892.0,251350.0,252444.0,250920.0,247616.0,246983.0,248195.0,248343.0,245839.0,245351.0
243447.0,244664.0,248680.0,253036.0,256680.0,258523.0,259147.0,264345.0,268490.0,267573.0,263804.0,259547.0,256220.0,254347.0,252536.0,247857.0
225663.0,227365.0,226814.0,225456.0,227742.0,227253.0,225440.0,227232.0,227589.0,226461.0,226980.0,227443.0,226342.0,225788.0,227163.0,226779.0
237798.0,239780.0,240875.0,243974.0,245498.0,247909.0,247548.0,246755.0,246402.0,248035.0,248472.0,247009.0,246470.0,245758.0,243779.0,240590.0
232617.0,234634.0,233530.0,232700.0,234981.0,235712.0,234210.0,235618.0,236176.0,234474.0,235200.0,236228.0,234018.0,233078.0,234788.0,233284.0
232996.0,234019.0,236552.0,238302.0,238315.0,236748.0,236456.0,238849.0,239003.0,236616.0,237454.0,237180.0,238145.0,238759.0,237411.0,234911.0
246239.0,247398.0,251306.0,253010.0,255814.0,258528.0,261579.0,265727.0,267761.0,267206.0,263189.0,258897.0,258575.0,256725.0,253113.0,248549.0
247378.0,249315.0,249799.0,251672.0,249867.0,249525.0,250456.0,248710.0,249939.0,250091.0,251985.0,251109.0,251119.0,249796.0,248102.0,248629.0
240854.0,243720.0,247307.0,249168.0,247519.0,247036.0,246766.0,248006.0,250099.0,251094.0,250303.0,249084.0,249025.0,248705.0,246645.0,242745.0
255483.0,255440.0,257637.0,260445.0,260546.0,264345.0,265060.0,264885.0,266036.0,264812.0,263698.0,262443.0,260207.0,259297.0,256921.0,255181.0
238740.0,239078.0,238410.0,240590.0,239227.0,238704.0,239217.0,239702.0,240262.0,239468.0,238764.0,239000.0,239709.0,237881.0,239035.0,238981.0
243145.0,244060.0,243692.0,244495.0,246114.0,246380.0,246294.0,246573.0,246266.0,248512.0,247269.0,246801.0,247787.0,246657.0,246976.0,245151.0
227388.0,228914.0,232310.0,233034.0,231778.0,230036.0,229909.0,231225.0,233483.0,233215.0,232939.0,231590.0,230038.0,232346.0,233294.0,230915.0
230622.0,232101.0,233689.0,235084.0,235329.0,238691.0,239990.0,241953.0,241142.0,242241.0,239884.0,238672.0,235541.0,234661.0,232031.0,231425.0
241957.0,243182.0,244523.0,246968.0,247458.0,248096.0,247236.0,245472.0,244074.0,244887.0,246659.0,247279.0,249427.0,246839.0,245174.0,243897.0
221559.0,223148.0,222763.0,223654.0,225796.0,225621.0,224504.0,223912.0,224042.0,224102.0,223274.0,224131.0,224785.0,224236.0,222913.0,222212.0
239634.0,239350.0,241212.0,240964.0,241065.0,241283.0,241959.0,241284.0,241786.0,243278.0,242238.0,242672.0,242766.0,241425.0,241410.0,240558.0
266564.0,273557.0,276977.0,279915.0,278382.0,277895.0,277752.0,281725.0,282575.0,282266.0,279986.0,283605.0,279710.0,280306.0,274526.0,271775.0
246994.0,247839.0,249332.0,251172.0,253691.0,254084.0,256477.0,257001.0,258972.0,259423.0,257018.0,255688.0,253709.0,251094.0,250857.0,248681.0
239676.0,239442.0,241794.0,240168.0,240712.0,240004.0,242032.0,242458.0,243205.0,243376.0,242131.0,240835.0,240688.0,242923.0,241967.0,240323.0
229588.0,229643.0,229778.0,228778.0,231222.0,229194.0,229693.0,229522.0,230626.0,230154.0,229925.0,230485.0,231650.0,229477.0,229876.0,230465.0
241577.0,242449.0,246338.0,248811.0,249955.0,250462.0,247818.0,244495.0,244582.0,244646.0,244826.0,247673.0,250885.0,249350.0,246905.0,244518.0
255776.0,256766.0,258394.0,260242.0,259727.0,260400.0,259764.0,258510.0,257971.0,257831.0,259446.0,259444.0,260917.0,259537.0,257339.0,256220.0
227341.0,227209.0,227708.0,229319.0,228696.0,228277.0,228518.0,228954.0,229149.0,228239.0,228496.0,228537.0,227910.0,227639.0,227286.0,226754.0
235733.0,238908.0,240192.0,240776.0,241530.0,243563.0,243937.0,247203.0,247643.0,246851.0,245351.0,245327.0,243896.0,241403.0,238995.0,237256.0
248825.0,252771.0,253653.0,255180.0,256441.0,257500.0,260757.0,258798.0,260057.0,258429.0,259182.0,257100.0,255329.0,254956.0,252164.0,251644.0
249174.0,250105.0,250747.0,250869.0,250423.0,250572.0,250193.0,250900.0,250750.0,250644.0,250533.0,251184.0,250743.0,251803.0,251800.0,249436.0
231426.0,232392.0,232782.0,233893.0,235953.0,234624.0,235230.0,235115.0,236151.0,235859.0,234515.0,234221.0,234004.0,233207.0,232655.0,232069.0
228724.0,230480.0,231545.0,232958.0,232918.0,233660.0,232320.0,230891.0,232258.0,233051.0,233618.0,235415.0,234529.0,232950.0,230651.0,230274.0
238528.0,238669.0,238997.0,238965.0,238430.0,238819.0,239341.0,239915.0,240624.0,240040.0,239565.0,239967.0,238904.0,239410.0,239167.0,239403.0
240107.0,241679.0,241458.0,242678.0,243109.0,241940.0,244509.0,244751.0,244283.0,245285.0,244638.0,243648.0,243264.0,243245.0,243018.0,241930.0
245822.0,246790.0,245563.0,245700.0,245417.0,245996.0,246238.0,248172.0,248270.0,246670.0,247024.0,246236.0,246140.0,249002.0,247147.0,245843.0
250134.0,250588.0,250750.0,251798.0,252781.0,253753.0,255723.0,256464.0,255734.0,256166.0,255799.0,255123.0,253863.0,252005.0,252562.0,251461.0
245072.0,246793.0,250191.0,252276.0,255048.0,257648.0,261660.0,261903.0,264515.0,265303.0,264162.0,262929.0,259942.0,257075.0,253585.0,248692.0
269330.0,271387.0,271322.0,271511.0,271153.0,271302.0,271807.0,269233.0,271337.0,271610.0,273084.0,272590.0,271201.0,272642.0,270846.0,268173.0
244789.0,243424.0,246263.0,247204.0,246175.0,247906.0,247734.0,245862.0,247484.0,247728.0,247610.0,248007.0,248857.0,248270.0,248355.0,247710.0
244439.0,248195.0,250466.0,250734.0,252143.0,253779.0,254443.0,253424.0,252330.0,251998.0,250332.0,250064.0,248611.0,248193.0,245828.0,244765.0
222174.0,225384.0,223923.0,224350.0,225186.0,227281.0,226354.0,226516.0,228209.0,226466.0,228406.0,227566.0,224917.0,226330.0,225434.0,225750.0
244337.0,245635.0,245179.0,246733.0,246129.0,245276.0,246771.0,247061.0,247773.0,246301.0,245405.0,246929.0,246687.0,246786.0,245911.0,245855.0
226973.0,229934.0,232073.0,232394.0,235769.0,236696.0,239868.0,239071.0,238639.0,239458.0,237032.0,236382.0,234330.0,234185.0,231344.0,228314.0
227003.0,229496.0,232488.0,233910.0,233844.0,235069.0,234672.0,234802.0,235136.0,235252.0,233956.0,233440.0,236166.0,234129.0,232467.0,230314.0
234367.0,236693.0,236577.0,239303.0,239802.0,241517.0,241104.0,240799.0,241201.0,240059.0,241580.0,240813.0,240125.0,238581.0,236928.0,236509.0
218934.0,219746.0,222343.0,223612.0,226884.0,225105.0,226674.0,224951.0,223415.0,223368.0,223277.0,224891.0,223111.0,222403.0,222038.0,220448.0
229025.0,231343.0,231413.0,233647.0,234083.0,234022.0,234331.0,233648.0,234556.0,233491.0,233339.0,234038.0,233869.0,232651.0,231229.0,229979.0
238852.0,238894.0,237982.0,238572.0,239880.0,241903.0,242333.0,242370.0,243563.0,243313.0,243803.0,243370.0,241632.0,240489.0,240960.0,239940.0
233419.0,236040.0,238776.0,239797.0,242078.0,243908.0,243189.0,243717.0,244733.0,243800.0,243144.0,243037.0,240203.0,237661.0,235370.0,233512.0
262500.0,264892.0,266758.0,269376.0,269734.0,268771.0,270191.0,271886.0,272837.0,273355.0,271340.0,269565.0,270921.0,269733.0,268395.0,264290.0
237294.0,240986.0,242176.0,243712.0,245731.0,245177.0,243563.0,242082.0,239937.0,242309.0,244064.0,243201.0,243271.0,241784.0,239476.0,240171.0
221424.0,222791.0,225691.0,228404.0,230420.0,232281.0,233737.0,236303.0,237438.0,236484.0,234490.0,232196.0,230075.0,227938.0,225769.0,223863.0
244779.0,246221.0,246004.0,245989.0,246073.0,244328.0,245501.0,244587.0,244963.0,244891.0,244388.0,245635.0,244427.0,245782.0,243499.0,245407.0
222478.0,223044.0,223863.0,225302.0,229391.0,232529.0,235743.0,237770.0,237617.0,237556.0,236396.0,233649.0,231302.0,228677.0,226690.0,224301.0
245319.0,247387.0,251389.0,253793.0,256919.0,258258.0,261466.0,266155.0,268785.0,266382.0,263500.0,259850.0,257150.0,256622.0,251490.0,248127.0
238085.0,240992.0,243755.0,244758.0,246166.0,244614.0,241174.0,240583.0,241140.0,243202.0,243819.0,247662.0,245697.0,244610.0,241020.0,239487.0
232253.0,233740.0,232479.0,235360.0,235238.0,235068.0,235735.0,236147.0,237131.0,235579.0,237433.0,236717.0,236809.0,235194.0,234020.0,234089.0
246876.0,248405.0,249080.0,249314.0,249017.0,250931.0,248483.0,250182.0,252342.0,251263.0,251326.0,250481.0,248743.0,249030.0,248519.0,248572.0
236621.0,238052.0,238364.0,238706.0,238547.0,240102.0,239060.0,239058.0,241230.0,239567.0,238621.0,239803.0,239540.0,237043.0,239245.0,238717.0
243716.0,245420.0,247066.0,244832.0,243189.0,245183.0,246386.0,245168.0,245775.0,246230.0,246756.0,245107.0,245520.0,247418.0,246896.0,244298.0
234898.0,236579.0,237712.0,241318.0,245003.0,247576.0,250073.0,251586.0,251125.0,250790.0,249614.0,246551.0,244383.0,242060.0,237699.0,235543.0
232874.0,235188.0,235822.0,235970.0,235000.0,236737.0,235989.0,234728.0,234557.0,235327.0,235192.0,235258.0,233817.0,235168.0,235290.0,233657.0
227716.0,228990.0,230543.0,232467.0,233055.0,234516.0,235375.0,236289.0,237171.0,236013.0,234521.0,232876.0,230777.0,229885.0,229581.0,228961.0
242967.0,243667.0,244115.0,247676.0,250639.0,251249.0,253425.0,253655.0,253161.0,254188.0,250969.0,251800.0,251528.0,248355.0,247718.0,247148.0
224548.0,225431.0,226385.0,227254.0,227193.0,229396.0,228637.0,228535.0,229509.0,227976.0,225980.0,225997.0,226567.0,224627.0,225784.0,225509.0
234844.0,236956.0,237584.0,238428.0,240519.0,243648.0,245998.0,246282.0,247020.0,247921.0,247754.0,245064.0,243443.0,241211.0,239384.0,237348.0
248326.0,248892.0,250464.0,250276.0,251378.0,252282.0,252527.0,251834.0,252122.0,252383.0,253003.0,252208.0,252246.0,252207.0,251252.0,248880.0
