211386.0,212710.0,216271.0,216891.0,216027.0,215755.0,214401.0,214456.0,214491.0,215260.0,214880.0,212781.0,216162.0,216519.0,216038.0,213556.0
220367.0,220787.0,223114.0,222449.0,222327.0,220200.0,222162.0,221641.0,222972.0,220606.0,220309.0,219032.0,221153.0,222130.0,223382.0,219825.0
210429.0,211683.0,213289.0,212945.0,212777.0,215828.0,215214.0,216401.0,217467.0,216842.0,215700.0,216156.0,214673.0,213593.0,212741.0,212546.0
236363.0,236970.0,238193.0,238008.0,237232.0,237897.0,239001.0,236187.0,235981.0,240329.0,237560.0,235327.0,236526.0,239816.0,238522.0,236662.0
215697.0,216924.0,215944.0,216180.0,216429.0,216056.0,215477.0,216222.0,216159.0,215648.0,216020.0,216241.0,216951.0,215952.0,214867.0,216115.0
202025.0,205351.0,209966.0,210511.0,208372.0,207807.0,208938.0,208139.0,206995.0,207610.0,208399.0,208631.0,209101.0,210549.0,209654.0,205576.0
212998.0,213439.0,214749.0,213724.0,214412.0,215803.0,217588.0,218897.0,218687.0,218806.0,218481.0,219304.0,217740.0,217156.0,215088.0,213592.0
218426.0,218617.0,219165.0,219371.0,219286.0,219076.0,218963.0,218660.0,218806.0,218896.0,218648.0,219312.0,218585.0,218701.0,218778.0,218438.0
235180.0,237404.0,239414.0,242070.0,242612.0,242302.0,241052.0,240998.0,239987.0,240550.0,239734.0,241459.0,240926.0,240406.0,238435.0,236339.0
202213.0,203179.0,207394.0,209830.0,209788.0,209123.0,211327.0,214296.0,213281.0,210837.0,208980.0,207605.0,207076.0,206180.0,205342.0,203959.0
217189.0,218510.0,219517.0,219725.0,220124.0,219524.0,219721.0,219100.0,218787.0,219449.0,219650.0,219886.0,219092.0,219379.0,218104.0,217205.0
212395.0,214159.0,215239.0,216652.0,218095.0,218077.0,218471.0,217452.0,218187.0,218538.0,217483.0,217568.0,215806.0,214389.0,215110.0,214987.0
222329.0,223840.0,224876.0,223545.0,224101.0,225204.0,226825.0,225112.0,225688.0,226854.0,226759.0,227053.0,225209.0,225227.0,224943.0,224379.0
216531.0,219031.0,221167.0,223753.0,226487.0,231093.0,232591.0,235622.0,238512.0,236025.0,234143.0,232205.0,227916.0,223556.0,222996.0,218812.0
208395.0,210079.0,210027.0,211624.0,211709.0,212349.0,211289.0,210968.0,210270.0,211676.0,211918.0,213045.0,212076.0,212482.0,210376.0,210045.0
220083.0,221496.0,222236.0,222172.0,224227.0,223543.0,223660.0,225157.0,225089.0,224153.0,222180.0,223816.0,222596.0,221287.0,222103.0,222090.0
203534.0,205643.0,205761.0,206555.0,205835.0,208514.0,209330.0,210908.0,209927.0,211400.0,209579.0,208713.0,207326.0,206544.0,205002.0,204073.0
219847.0,221612.0,222556.0,222698.0,223415.0,223772.0,223601.0,222113.0,223447.0,223679.0,223610.0,224920.0,223011.0,221653.0,221813.0,220853.0
207847.0,209045.0,210214.0,211140.0,209951.0,210982.0,213230.0,214597.0,214261.0,213194.0,214100.0,212961.0,212064.0,212199.0,211796.0,209333.0
