211380.0,214867.0,215032.0,215943.0,216337.0,216298.0,215031.0,213798.0,212807.0,214632.0,213995.0,215631.0,215163.0,214894.0,213971.0,213557.0
215996.0,216856.0,219872.0,220268.0,218973.0,218678.0,218915.0,218174.0,218204.0,218370.0,218515.0,219507.0,218154.0,219182.0,219673.0,219539.0
208712.0,209792.0,211123.0,212342.0,212750.0,211629.0,209964.0,209737.0,209184.0,209561.0,210440.0,211396.0,210986.0,211998.0,210857.0,209213.0
220282.0,225023.0,225445.0,226436.0,228873.0,227785.0,230033.0,227046.0,225656.0,229729.0,227781.0,229414.0,228016.0,226039.0,226621.0,222713.0
214646.0,216163.0,220927.0,218592.0,219004.0,217578.0,218457.0,217759.0,217805.0,217293.0,220063.0,219209.0,218683.0,217006.0,219317.0,216794.0
206338.0,210226.0,209099.0,208333.0,211661.0,211452.0,209942.0,213267.0,210678.0,212934.0,211305.0,210565.0,212029.0,209356.0,209912.0,209887.0
211720.0,214587.0,218248.0,218822.0,219209.0,217340.0,215161.0,214647.0,215654.0,216534.0,215934.0,217422.0,218266.0,217649.0,217458.0,215179.0
215759.0,218321.0,219224.0,221211.0,222548.0,225298.0,226511.0,227754.0,227070.0,227909.0,227727.0,225743.0,221325.0,220606.0,219288.0,216954.0
209906.0,211271.0,212700.0,213256.0,212911.0,212591.0,211721.0,211481.0,211778.0,211859.0,212300.0,213734.0,212880.0,211596.0,210523.0,209351.0
213575.0,217226.0,218910.0,220534.0,220616.0,221246.0,219737.0,220054.0,219493.0,220377.0,220189.0,222283.0,219447.0,219106.0,217211.0,215692.0
213066.0,213966.0,213616.0,212882.0,214074.0,213935.0,214738.0,214039.0,214534.0,214684.0,215129.0,214923.0,215072.0,214652.0,213776.0,214350.0
211109.0,212108.0,212503.0,212372.0,212994.0,212797.0,212755.0,212617.0,212028.0,211698.0,212160.0,211612.0,212761.0,211091.0,210350.0,211037.0
213764.0,214052.0,212740.0,213533.0,213858.0,214483.0,215812.0,215500.0,215762.0,215731.0,214852.0,213856.0,214453.0,213754.0,213605.0,213717.0
227150.0,228450.0,229148.0,230630.0,232216.0,233763.0,234717.0,237223.0,236952.0,236949.0,235050.0,233076.0,232304.0,231320.0,227743.0,226749.0
219403.0,220102.0,219482.0,220594.0,221522.0,220706.0,220895.0,221096.0,220928.0,221040.0,222362.0,221761.0,220910.0,221035.0,219626.0,219258.0
224662.0,227167.0,229547.0,230014.0,232948.0,236393.0,236745.0,236999.0,238416.0,237306.0,234618.0,232959.0,230300.0,228208.0,228140.0,226258.0
224264.0,226459.0,229318.0,232067.0,235995.0,237311.0,238872.0,241177.0,241301.0,241513.0,240868.0,239543.0,236564.0,233942.0,229869.0,226219.0
207534.0,212149.0,214737.0,216275.0,216028.0,217322.0,218662.0,218664.0,221207.0,218329.0,215533.0,214501.0,213589.0,212578.0,211652.0,210944.0
210616.0,212595.0,213686.0,212808.0,212174.0,213988.0,214416.0,214368.0,212883.0,214455.0,212877.0,212586.0,212868.0,212807.0,212550.0,211435.0
220852.0,221147.0,222501.0,223031.0,222741.0,223520.0,224860.0,226315.0,226139.0,226880.0,226962.0,225746.0,225330.0,225336.0,223984.0,222486.0
208709.0,209868.0,211539.0,213456.0,213931.0,216796.0,217430.0,219660.0,220368.0,220331.0,219110.0,218306.0,215785.0,214011.0,213340.0,211852.0
202374.0,203658.0,203835.0,207431.0,210595.0,208956.0,211563.0,210656.0,210009.0,210421.0,208073.0,211388.0,211250.0,210686.0,208157.0,206080.0
