303087.0,305944.0,305154.0,307667.0,306697.0,308653.0,307190.0,310117.0,309369.0,309011.0,306247.0,306024.0,304274.0,305049.0,305568.0,305829.0
282107.0,286322.0,289081.0,292571.0,296044.0,297503.0,298266.0,298837.0,297953.0,296145.0,295337.0,292283.0,289901.0,287393.0,284348.0,283985.0
273240.0,272014.0,274810.0,276312.0,275629.0,275537.0,276689.0,277303.0,277412.0,277142.0,277227.0,276016.0,275185.0,274189.0,274502.0,275191.0
234472.0,236043.0,236389.0,237637.0,235830.0,238261.0,238529.0,239371.0,237671.0,238826.0,240122.0,238041.0,237586.0,238008.0,238786.0,236986.0
266787.0,270352.0,271312.0,273362.0,275275.0,276361.0,276981.0,277439.0,279542.0,278906.0,277959.0,277061.0,272974.0,274368.0,270292.0,270899.0
276548.0,279116.0,280300.0,278763.0,278010.0,279812.0,280435.0,279493.0,280197.0,279743.0,278781.0,279907.0,279406.0,279316.0,279429.0,278484.0
256149.0,258357.0,258058.0,261329.0,260852.0,262564.0,262108.0,260375.0,260975.0,259461.0,259738.0,260714.0,260307.0,259020.0,258509.0,257192.0
268426.0,272258.0,276373.0,280787.0,287571.0,295155.0,297148.0,298190.0,298892.0,294715.0,289454.0,287390.0,282042.0,275475.0,274026.0,271642.0
278528.0,280792.0,283509.0,283795.0,284469.0,281721.0,280486.0,280672.0,281575.0,283274.0,283062.0,281336.0,282909.0,283512.0,283838.0,281986.0
275559.0,276810.0,277956.0,278929.0,279353.0,278392.0,277716.0,276359.0,276423.0,276845.0,277392.0,277433.0,278414.0,278061.0,276321.0,275687.0
271638.0,271395.0,273503.0,275872.0,277334.0,278851.0,280880.0,282612.0,282449.0,281692.0,281357.0,279930.0,278298.0,277568.0,275617.0,274020.0
285659.0,285236.0,285111.0,286341.0,287291.0,288579.0,288539.0,288718.0,289765.0,291894.0,291822.0,290167.0,290621.0,290190.0,288996.0,286599.0
272004.0,273600.0,278352.0,277592.0,277890.0,277167.0,276977.0,278487.0,279799.0,278031.0,275373.0,276024.0,277102.0,277464.0,276875.0,274959.0
271623.0,274116.0,275472.0,273807.0,274988.0,277970.0,279204.0,276749.0,279385.0,280625.0,279224.0,279391.0,278736.0,277249.0,278534.0,275359.0
257830.0,260631.0,264332.0,267354.0,272516.0,274175.0,279854.0,285136.0,285612.0,285842.0,283165.0,281376.0,279602.0,273784.0,268597.0,262802.0
260656.0,264569.0,269627.0,271802.0,269124.0,268118.0,270604.0,270349.0,269451.0,268805.0,269400.0,268777.0,268872.0,269369.0,267278.0,263407.0
258139.0,258734.0,262277.0,265964.0,266680.0,266274.0,263689.0,263149.0,261715.0,263013.0,266629.0,270204.0,271220.0,269593.0,265304.0,260566.0
288024.0,287929.0,289886.0,292231.0,293151.0,295586.0,296266.0,295451.0,295744.0,295260.0,293771.0,294982.0,293665.0,293547.0,292123.0,291452.0
252009.0,253591.0,253605.0,255518.0,257020.0,257637.0,260089.0,260284.0,260149.0,260499.0,259913.0,258122.0,256722.0,255297.0,256093.0,255052.0
