194012.0,195140.0,198036.0,200021.0,203151.0,207165.0,209734.0,211490.0,212112.0,211474.0,210283.0,208918.0,205387.0,202600.0,198593.0,195478.0
194381.0,197311.0,199451.0,203892.0,206420.0,212709.0,214821.0,219199.0,219612.0,216228.0,213848.0,209678.0,205007.0,201396.0,199400.0,197363.0
196237.0,196893.0,199085.0,198890.0,199127.0,198003.0,197948.0,198442.0,197459.0,198340.0,197798.0,198632.0,198169.0,196794.0,194908.0,194869.0
197735.0,198729.0,199988.0,199607.0,202196.0,200709.0,201932.0,202085.0,200105.0,199782.0,198884.0,199397.0,202367.0,202776.0,201759.0,201321.0
190735.0,190356.0,191788.0,192067.0,192071.0,192092.0,192463.0,192919.0,193179.0,193855.0,192368.0,192300.0,192690.0,192156.0,192010.0,192311.0
205865.0,206463.0,206895.0,207378.0,206083.0,207240.0,206315.0,205330.0,205403.0,206571.0,206939.0,207266.0,206873.0,206633.0,204819.0,205587.0
199011.0,199366.0,200812.0,200147.0,200327.0,200202.0,200527.0,199234.0,199639.0,200300.0,200484.0,200912.0,201588.0,201345.0,200117.0,199605.0
202458.0,203093.0,206060.0,206900.0,206157.0,205946.0,205604.0,206153.0,205806.0,205454.0,205931.0,204691.0,204892.0,206184.0,205556.0,204227.0
195971.0,198283.0,199453.0,200111.0,200401.0,199335.0,198776.0,199279.0,198323.0,200516.0,198034.0,197981.0,198919.0,197663.0,198082.0,198679.0
202375.0,205318.0,208005.0,210469.0,212283.0,213425.0,213883.0,213795.0,213420.0,213216.0,213165.0,213000.0,213165.0,210223.0,205678.0,204148.0
192349.0,193833.0,195977.0,197392.0,197996.0,197101.0,194690.0,195935.0,194527.0,195179.0,195930.0,197755.0,197819.0,197774.0,197387.0,195534.0
200579.0,202767.0,204203.0,203792.0,205328.0,205773.0,203862.0,205065.0,204704.0,202765.0,204014.0,204806.0,202877.0,201008.0,203060.0,201763.0
194745.0,196539.0,198227.0,199382.0,199654.0,198342.0,198671.0,197150.0,197514.0,196482.0,197941.0,198631.0,198756.0,198892.0,197595.0,197745.0
187233.0,189974.0,189427.0,190796.0,189921.0,189594.0,188764.0,190097.0,191248.0,189633.0,190277.0,189250.0,188636.0,189532.0,187892.0,189256.0
198143.0,200285.0,200009.0,200207.0,202394.0,202317.0,202727.0,202220.0,202278.0,202779.0,201523.0,202126.0,202162.0,200850.0,200394.0,199590.0
212342.0,213628.0,215867.0,215376.0,214948.0,214992.0,215452.0,215976.0,215279.0,215723.0,216386.0,216185.0,216084.0,215888.0,216010.0,213952.0
198391.0,200423.0,201518.0,201590.0,202239.0,202462.0,201460.0,201972.0,202947.0,200734.0,201581.0,202043.0,201898.0,201623.0,201603.0,200820.0
186305.0,185238.0,185301.0,185622.0,186517.0,185986.0,186702.0,186201.0,186125.0,186366.0,186750.0,186785.0,186354.0,185320.0,186225.0,187039.0
199324.0,200617.0,201391.0,201468.0,201307.0,201579.0,200756.0,201595.0,201516.0,200220.0,201755.0,202033.0,201857.0,202789.0,201454.0,199803.0
207360.0,207872.0,209362.0,210185.0,209655.0,211476.0,213203.0,214064.0,214718.0,214161.0,213401.0,213312.0,212033.0,211577.0,210678.0,209315.0
192581.0,194257.0,193953.0,194654.0,195024.0,195174.0,195782.0,196360.0,194301.0,193730.0,192971.0,194182.0,196690.0,196474.0,195252.0,195483.0
197274.0,197799.0,198775.0,198107.0,198049.0,198618.0,198674.0,198358.0,197275.0,198881.0,198614.0,198063.0,197673.0,198082.0,199279.0,198267.0
197711.0,198525.0,200069.0,199265.0,198622.0,198808.0,199008.0,199216.0,200474.0,200434.0,198369.0,198647.0,199615.0,200426.0,200242.0,198975.0
203461.0,205769.0,208967.0,213003.0,215187.0,217337.0,219088.0,218902.0,217583.0,216741.0,215755.0,216431.0,214679.0,211646.0,207358.0,204561.0
206499.0,209111.0,210142.0,212064.0,211216.0,212531.0,214968.0,215583.0,214503.0,215217.0,215618.0,213313.0,212606.0,213461.0,213893.0,208585.0
196792.0,197637.0,200015.0,201088.0,201524.0,203143.0,205715.0,207879.0,206464.0,205651.0,205718.0,203887.0,200938.0,199141.0,198336.0,196554.0
196870.0,198463.0,197783.0,198993.0,198396.0,197812.0,200578.0,199663.0,199147.0,198215.0,199296.0,198755.0,198708.0,196792.0,199058.0,198983.0
221135.0,223583.0,224786.0,227569.0,227876.0,226306.0,227195.0,226738.0,226317.0,225581.0,225277.0,225943.0,227653.0,227419.0,224685.0,222525.0
198213.0,198984.0,201820.0,202550.0,201559.0,201229.0,202175.0,201277.0,201934.0,201259.0,200715.0,201461.0,197732.0,198682.0,198920.0,197942.0
203481.0,206328.0,207466.0,209554.0,212574.0,213688.0,214828.0,216071.0,215823.0,216249.0,214741.0,213452.0,212378.0,209915.0,208573.0,206335.0
191038.0,192584.0,195153.0,197948.0,198569.0,197648.0,197026.0,197925.0,198571.0,199412.0,200520.0,199930.0,199105.0,197359.0,194254.0,191854.0
210947.0,211080.0,210724.0,211581.0,210779.0,210850.0,210784.0,211870.0,212650.0,212465.0,211598.0,211579.0,212838.0,212940.0,213081.0,212706.0
204828.0,209971.0,213331.0,212128.0,211387.0,210007.0,211453.0,208973.0,208023.0,209412.0,211346.0,212870.0,213061.0,212333.0,209644.0,206095.0
189241.0,189250.0,190753.0,190250.0,191471.0,192102.0,193689.0,192586.0,193699.0,192649.0,192828.0,191721.0,192807.0,191130.0,191924.0,190388.0
202700.0,204323.0,204914.0,204490.0,205426.0,207201.0,208476.0,208010.0,209033.0,208276.0,208446.0,207664.0,207343.0,206567.0,205253.0,204930.0
211501.0,213014.0,214660.0,216611.0,217038.0,218874.0,220071.0,219605.0,219453.0,218848.0,219351.0,217856.0,218661.0,216191.0,214389.0,215031.0
200962.0,202592.0,205399.0,205929.0,207656.0,208025.0,207267.0,208389.0,208440.0,208954.0,209621.0,207821.0,206855.0,207013.0,205026.0,202759.0
198459.0,198106.0,198801.0,199713.0,200096.0,200931.0,202601.0,203221.0,202223.0,201882.0,202626.0,201655.0,200816.0,200287.0,199986.0,199189.0
198444.0,200474.0,202958.0,203055.0,204024.0,204641.0,206266.0,206672.0,206237.0,207772.0,208145.0,206293.0,204199.0,203821.0,202579.0,200528.0
208222.0,210976.0,212478.0,213652.0,213472.0,212871.0,213918.0,214020.0,214165.0,213092.0,212564.0,210921.0,211573.0,212907.0,211223.0,210454.0
199662.0,200692.0,203257.0,203172.0,201989.0,201826.0,202488.0,202391.0,200415.0,200604.0,202371.0,202088.0,200342.0,201342.0,202599.0,201594.0
199645.0,200465.0,200694.0,202246.0,205159.0,206330.0,206707.0,207012.0,206772.0,206263.0,205493.0,204862.0,205138.0,203858.0,202340.0,200780.0
205547.0,207983.0,207726.0,206172.0,206858.0,208257.0,207478.0,208866.0,206338.0,206296.0,206114.0,207279.0,206195.0,206608.0,205909.0,207028.0
221261.0,223110.0,225382.0,226559.0,227083.0,228148.0,227289.0,225784.0,224029.0,222673.0,223663.0,225913.0,228349.0,226995.0,226524.0,222654.0
200869.0,202496.0,203063.0,203912.0,205165.0,205201.0,203233.0,204260.0,203822.0,204584.0,205262.0,204629.0,204474.0,203465.0,202364.0,200953.0
199292.0,200560.0,200921.0,201037.0,202448.0,200684.0,200782.0,201782.0,200252.0,200446.0,200663.0,201082.0,202629.0,201184.0,201156.0,201308.0
203007.0,203393.0,205774.0,206642.0,206434.0,207617.0,207847.0,209392.0,212275.0,210959.0,210420.0,210176.0,209327.0,208486.0,205856.0,204659.0
203807.0,205504.0,207474.0,209469.0,210520.0,211715.0,212835.0,213743.0,212202.0,211069.0,212535.0,211524.0,209689.0,207628.0,206926.0,205344.0
210208.0,211129.0,211382.0,211533.0,211057.0,211654.0,210827.0,211115.0,211233.0,211491.0,211603.0,212808.0,212382.0,211349.0,211628.0,211097.0
189813.0,190451.0,192224.0,192293.0,192606.0,192365.0,191186.0,191041.0,191240.0,191504.0,192752.0,193282.0,193419.0,192880.0,192448.0,190912.0
193514.0,197027.0,196231.0,199977.0,201111.0,203812.0,205927.0,208069.0,210351.0,209783.0,208667.0,205095.0,203497.0,201243.0,197428.0,195768.0
205772.0,205867.0,205613.0,207113.0,207740.0,209191.0,209306.0,210262.0,211611.0,210715.0,210321.0,211381.0,209479.0,208158.0,208909.0,205640.0
204377.0,207087.0,207483.0,210394.0,210294.0,212447.0,211486.0,210816.0,211732.0,210230.0,211134.0,208858.0,208882.0,205167.0,205236.0,206105.0
208972.0,210285.0,211667.0,212696.0,212653.0,215555.0,217565.0,217580.0,218317.0,218770.0,216970.0,215188.0,213502.0,211908.0,210950.0,210010.0
221030.0,222139.0,225472.0,225783.0,225364.0,222693.0,222325.0,223118.0,224626.0,224877.0,223352.0,223503.0,222576.0,223291.0,223267.0,221348.0
201327.0,206324.0,211102.0,212127.0,212722.0,215590.0,219621.0,221917.0,222318.0,218912.0,216623.0,215281.0,214255.0,211470.0,206776.0,203151.0
211664.0,214134.0,216552.0,219267.0,221337.0,222206.0,221119.0,221448.0,222070.0,222210.0,221814.0,221419.0,220013.0,218800.0,215867.0,213234.0
210320.0,214458.0,214402.0,216916.0,220138.0,221802.0,221768.0,221329.0,221538.0,218308.0,218620.0,217457.0,217205.0,215682.0,214450.0,212949.0
198685.0,201268.0,199779.0,202561.0,206511.0,209751.0,211207.0,213751.0,216703.0,214968.0,213460.0,210653.0,209677.0,205341.0,203602.0,201095.0
205698.0,205883.0,206450.0,207431.0,208263.0,210314.0,210681.0,211256.0,212170.0,213327.0,211630.0,210630.0,210065.0,209292.0,207868.0,206508.0
204266.0,206983.0,207285.0,206878.0,206016.0,206158.0,207676.0,207365.0,209060.0,207164.0,206864.0,207044.0,206852.0,207457.0,207525.0,205551.0
203774.0,205778.0,208572.0,211505.0,214397.0,212852.0,212737.0,211021.0,211185.0,211958.0,212586.0,214499.0,216264.0,215095.0,211179.0,208676.0
206619.0,207326.0,210282.0,211604.0,211607.0,212284.0,211259.0,210201.0,208291.0,210393.0,211534.0,213535.0,210739.0,210588.0,209049.0,209301.0
207020.0,208694.0,208763.0,208214.0,208017.0,208902.0,209055.0,208662.0,207403.0,208123.0,209575.0,209011.0,209133.0,208650.0,208513.0,208361.0
202359.0,204644.0,206453.0,205911.0,206474.0,205182.0,204913.0,206751.0,205770.0,205356.0,205405.0,205094.0,205326.0,204181.0,203882.0,203235.0
202848.0,203720.0,205817.0,206357.0,208257.0,208535.0,207846.0,209887.0,211152.0,210528.0,209019.0,207412.0,206941.0,207654.0,207596.0,205911.0
214348.0,217961.0,219155.0,216972.0,215982.0,218941.0,221187.0,219037.0,218111.0,220399.0,219861.0,218616.0,217944.0,218171.0,219322.0,216953.0
201538.0,203447.0,204858.0,206722.0,206731.0,206476.0,207588.0,208178.0,210339.0,210062.0,209540.0,208127.0,205998.0,205288.0,203646.0,202474.0
212208.0,212837.0,213303.0,213823.0,214359.0,215215.0,215512.0,214712.0,213375.0,213818.0,214233.0,214940.0,214434.0,214873.0,214090.0,213868.0
198491.0,200414.0,201186.0,202469.0,201344.0,201177.0,200076.0,200319.0,200844.0,199850.0,200261.0,200423.0,200998.0,202179.0,201687.0,200802.0
203935.0,204827.0,206252.0,206592.0,207497.0,206794.0,206117.0,204923.0,204335.0,204263.0,204808.0,207105.0,207244.0,205859.0,206298.0,205919.0
215296.0,217000.0,217396.0,219897.0,221065.0,222065.0,221431.0,221923.0,222509.0,221772.0,220781.0,220399.0,219250.0,218111.0,215472.0,215341.0
195264.0,195918.0,199146.0,201809.0,202765.0,202783.0,203259.0,203265.0,204186.0,205554.0,204026.0,202237.0,199972.0,198482.0,197341.0,196831.0
213088.0,216104.0,216826.0,220355.0,223328.0,224297.0,223463.0,224038.0,224193.0,223499.0,221577.0,221738.0,221765.0,218706.0,215408.0,214319.0
197133.0,198248.0,199404.0,200979.0,200571.0,202643.0,202118.0,201091.0,201061.0,201902.0,202170.0,200962.0,199807.0,200611.0,200898.0,199986.0
218794.0,221770.0,222830.0,223503.0,222722.0,220366.0,221497.0,222252.0,222580.0,222417.0,221147.0,221705.0,223719.0,221909.0,220892.0,219811.0
207061.0,209459.0,211251.0,213220.0,216173.0,220116.0,223259.0,223292.0,223486.0,223417.0,223248.0,220211.0,218320.0,214660.0,211194.0,209553.0
202966.0,206155.0,206830.0,207663.0,206306.0,205618.0,206210.0,208500.0,208883.0,206643.0,204824.0,206692.0,206370.0,207346.0,206717.0,205149.0
207680.0,208920.0,209611.0,209463.0,211496.0,212059.0,213233.0,213769.0,214493.0,214176.0,213242.0,213285.0,211926.0,210123.0,209991.0,209421.0
206380.0,206738.0,207249.0,206100.0,207857.0,207350.0,207214.0,207311.0,209215.0,208324.0,209427.0,208745.0,208673.0,206532.0,206403.0,205290.0
193846.0,198709.0,202264.0,203479.0,204177.0,202024.0,198722.0,196817.0,197885.0,199817.0,203288.0,206087.0,204818.0,200480.0,197826.0,193397.0
189881.0,192231.0,192461.0,192605.0,193994.0,194711.0,195190.0,196104.0,195187.0,196178.0,194672.0,194230.0,195152.0,192814.0,192827.0,192387.0
198921.0,200396.0,199819.0,200706.0,200855.0,200041.0,201204.0,200075.0,200987.0,200924.0,202011.0,202598.0,203245.0,201955.0,201302.0,199809.0
207093.0,207612.0,210495.0,212226.0,213056.0,214425.0,215516.0,216778.0,215621.0,214938.0,214245.0,214209.0,212022.0,211277.0,211533.0,209184.0
200676.0,202737.0,202986.0,202308.0,201954.0,201550.0,201777.0,201177.0,201986.0,201798.0,201899.0,203002.0,202620.0,201851.0,201172.0,200827.0
196637.0,196901.0,197345.0,198192.0,198313.0,197960.0,197639.0,195851.0,198213.0,198400.0,198073.0,198244.0,197565.0,196590.0,196889.0,197020.0
206265.0,208707.0,207827.0,209807.0,207775.0,209087.0,207148.0,208292.0,208140.0,209107.0,208447.0,208954.0,208309.0,208829.0,206935.0,208367.0
206672.0,206697.0,206589.0,205967.0,206771.0,207910.0,207914.0,208760.0,208682.0,209201.0,209546.0,208570.0,208961.0,208361.0,207669.0,206264.0
214144.0,215697.0,216475.0,216777.0,217736.0,217006.0,217745.0,219417.0,219733.0,218856.0,217544.0,215812.0,216960.0,218141.0,217223.0,216002.0
207354.0,208808.0,208499.0,209895.0,212738.0,213082.0,213910.0,213520.0,211657.0,210321.0,210606.0,211219.0,210575.0,210852.0,210075.0,208621.0
208504.0,211827.0,212249.0,214583.0,217000.0,217597.0,217622.0,217700.0,214886.0,216800.0,216345.0,216180.0,215244.0,213603.0,212876.0,211454.0
211916.0,213674.0,213091.0,213996.0,214650.0,213999.0,213888.0,214719.0,214178.0,214186.0,214032.0,215465.0,215003.0,214680.0,213978.0,212097.0
206723.0,207357.0,209346.0,212011.0,212441.0,212961.0,215313.0,218135.0,218018.0,217347.0,214660.0,212381.0,211402.0,210411.0,208953.0,207421.0
208198.0,209025.0,213143.0,216468.0,217022.0,219836.0,221457.0,224234.0,223376.0,221959.0,220167.0,219217.0,215871.0,212966.0,210298.0,210235.0
187646.0,188456.0,190438.0,191784.0,194043.0,196179.0,198103.0,199383.0,200636.0,200142.0,199236.0,197986.0,196239.0,193532.0,191465.0,188988.0
191393.0,192588.0,193919.0,194926.0,195413.0,195039.0,194519.0,193437.0,192691.0,194042.0,194967.0,194253.0,195203.0,194592.0,193565.0,192625.0
208308.0,209048.0,209592.0,209572.0,208647.0,208880.0,209673.0,209224.0,208984.0,208561.0,209156.0,208674.0,208710.0,209559.0,209702.0,209054.0
195158.0,195629.0,197019.0,196797.0,196728.0,196240.0,197562.0,197358.0,196628.0,197531.0,197855.0,196728.0,196136.0,196298.0,197592.0,196657.0
192490.0,193852.0,193965.0,195309.0,197910.0,198338.0,200009.0,200355.0,199078.0,200750.0,198910.0,199123.0,198460.0,196313.0,194674.0,193576.0
204461.0,207041.0,209705.0,213561.0,214194.0,217145.0,217967.0,218396.0,218450.0,218655.0,216999.0,217584.0,214486.0,212785.0,210320.0,206253.0
195401.0,198751.0,199223.0,200191.0,199837.0,200976.0,202972.0,201251.0,200776.0,200455.0,201435.0,200875.0,200489.0,200055.0,198095.0,196310.0
193191.0,196611.0,199968.0,203767.0,207431.0,210720.0,213171.0,215148.0,214517.0,215584.0,213669.0,209919.0,207639.0,202493.0,199446.0,196490.0
193140.0,195192.0,196906.0,198198.0,199455.0,201858.0,201398.0,201305.0,200255.0,198070.0,201024.0,200469.0,200247.0,198913.0,199295.0,196947.0
197803.0,199930.0,200760.0,199284.0,199449.0,199049.0,199441.0,199353.0,199745.0,198815.0,198403.0,199889.0,199301.0,200085.0,199415.0,198332.0
199166.0,200214.0,200419.0,201546.0,202299.0,202409.0,200838.0,200838.0,200724.0,202559.0,202597.0,202383.0,202246.0,202479.0,200833.0,200314.0
193897.0,197076.0,197075.0,197631.0,197987.0,198544.0,198355.0,198236.0,198753.0,198329.0,196346.0,196436.0,197383.0,195375.0,196860.0,197189.0
189702.0,192488.0,193742.0,194295.0,196087.0,192947.0,193095.0,195611.0,195048.0,194876.0,193688.0,192307.0,193113.0,192977.0,193737.0,192941.0
196940.0,198560.0,199928.0,203059.0,203697.0,202682.0,200951.0,200298.0,198243.0,199602.0,200876.0,202065.0,202164.0,203007.0,199867.0,197975.0
207168.0,208470.0,209463.0,210385.0,211205.0,212126.0,212371.0,212578.0,212267.0,212339.0,212587.0,211732.0,210914.0,210645.0,209809.0,207989.0
197580.0,200012.0,202513.0,202732.0,205070.0,207334.0,208486.0,208039.0,207437.0,208297.0,207444.0,205583.0,204915.0,204172.0,201849.0,198525.0
204350.0,206343.0,208823.0,206976.0,207133.0,209162.0,210646.0,208791.0,209461.0,209692.0,211029.0,210682.0,207292.0,208185.0,209600.0,207403.0
182923.0,186420.0,189580.0,193136.0,193954.0,196775.0,197073.0,196988.0,197640.0,196622.0,195184.0,192748.0,190527.0,188927.0,187974.0,185981.0
203504.0,204237.0,203577.0,204629.0,205822.0,204980.0,206590.0,205767.0,204664.0,204908.0,205285.0,204313.0,204970.0,204012.0,202626.0,202684.0
215813.0,216318.0,217767.0,218064.0,219330.0,218002.0,218998.0,219186.0,218687.0,219012.0,218855.0,219502.0,217411.0,218351.0,217476.0,216914.0
194907.0,197687.0,198592.0,199193.0,200408.0,201007.0,198842.0,199600.0,200251.0,199783.0,199429.0,198867.0,198486.0,196761.0,197277.0,197566.0
199164.0,199846.0,201948.0,202462.0,203404.0,201987.0,201762.0,202000.0,201315.0,200765.0,200885.0,201922.0,202828.0,204078.0,203458.0,200408.0
204551.0,205503.0,205495.0,206250.0,207948.0,207834.0,207534.0,206300.0,206957.0,206761.0,206699.0,207194.0,206416.0,206278.0,205823.0,205019.0
