236731.0,237993.0,239373.0,240964.0,240476.0,240034.0,241287.0,241058.0,240779.0,242263.0,241045.0,241008.0,240566.0,240118.0,239311.0,237946.0
264116.0,266977.0,267262.0,267473.0,268336.0,268557.0,270776.0,271262.0,270040.0,271994.0,271879.0,268053.0,268921.0,268642.0,267644.0,265780.0
242063.0,243575.0,244658.0,246076.0,244670.0,247102.0,249636.0,248927.0,249560.0,248828.0,251495.0,248988.0,248116.0,246594.0,247571.0,246431.0
243638.0,245433.0,247563.0,248809.0,247627.0,250297.0,251143.0,251253.0,250548.0,250783.0,249210.0,248111.0,246937.0,245961.0,245058.0,244977.0
237551.0,239866.0,242197.0,244513.0,244612.0,243187.0,243499.0,242647.0,241512.0,240799.0,241671.0,242928.0,242537.0,241572.0,240721.0,238844.0
249016.0,249905.0,251936.0,255075.0,256917.0,257156.0,254674.0,252196.0,250031.0,249506.0,251927.0,253992.0,255556.0,254644.0,253351.0,250086.0
261874.0,263491.0,265662.0,270307.0,271505.0,274105.0,275015.0,278482.0,279878.0,281567.0,278964.0,277491.0,273629.0,271271.0,266885.0,264098.0
240160.0,239763.0,241919.0,244497.0,245849.0,247218.0,245490.0,245768.0,245411.0,244516.0,243586.0,243575.0,243970.0,242269.0,241671.0,240518.0
265537.0,265752.0,264837.0,266639.0,266291.0,267320.0,267555.0,268635.0,267536.0,267999.0,267384.0,267868.0,268494.0,268189.0,268376.0,267384.0
246907.0,248804.0,250888.0,251570.0,249784.0,248382.0,248891.0,249394.0,250210.0,249693.0,248674.0,248910.0,250787.0,250983.0,250733.0,248054.0
256538.0,258349.0,263108.0,265537.0,266781.0,268672.0,272692.0,277327.0,277251.0,278449.0,279902.0,277320.0,272772.0,267432.0,263736.0,259566.0
245421.0,248368.0,248881.0,249162.0,248315.0,251738.0,252271.0,252680.0,254018.0,251295.0,252015.0,250862.0,251141.0,251017.0,250582.0,246802.0
247848.0,249609.0,252463.0,252979.0,252891.0,254854.0,252982.0,251008.0,253257.0,253268.0,251513.0,253053.0,254105.0,250807.0,249913.0,249818.0
255830.0,258824.0,262428.0,265336.0,269595.0,270547.0,273122.0,274446.0,275576.0,273500.0,269615.0,266100.0,263604.0,263250.0,259166.0,256987.0
244620.0,245574.0,244948.0,244985.0,246672.0,247198.0,246863.0,244895.0,244983.0,245493.0,246157.0,245454.0,244513.0,246435.0,246768.0,246238.0
276532.0,278931.0,283114.0,285204.0,286756.0,283369.0,281203.0,278132.0,276738.0,278663.0,282117.0,284639.0,285406.0,283939.0,280310.0,278075.0
241422.0,244080.0,246239.0,245424.0,245996.0,247095.0,250438.0,253877.0,254712.0,253808.0,252534.0,250602.0,250330.0,248997.0,246435.0,243349.0
253099.0,255216.0,259462.0,259751.0,260807.0,258852.0,260061.0,262238.0,261431.0,264060.0,261828.0,260133.0,259912.0,260258.0,260389.0,256549.0
