214108.0,215022.0,216304.0,217097.0,219174.0,220363.0,221071.0,221333.0,221522.0,220662.0,220571.0,218983.0,218313.0,217692.0,217063.0,214874.0
233869.0,239020.0,243926.0,248643.0,251118.0,252487.0,252925.0,252773.0,255319.0,252238.0,251695.0,247943.0,245775.0,245943.0,240865.0,236621.0
229827.0,232439.0,236691.0,239055.0,240835.0,240957.0,239250.0,239232.0,239192.0,240111.0,241424.0,242385.0,239790.0,235761.0,234535.0,232028.0
230965.0,234518.0,236007.0,237088.0,235146.0,232411.0,231724.0,232848.0,235025.0,233661.0,234591.0,234738.0,235154.0,235280.0,233178.0,232818.0
230303.0,231740.0,231664.0,231644.0,232679.0,233903.0,231385.0,233829.0,234165.0,232674.0,233139.0,234154.0,232792.0,232370.0,233554.0,231069.0
222609.0,224335.0,225109.0,225998.0,225692.0,225126.0,224594.0,226761.0,227381.0,226435.0,224893.0,223622.0,225528.0,226312.0,227892.0,224673.0
234953.0,238623.0,239143.0,239936.0,239052.0,241334.0,239964.0,238985.0,239414.0,237859.0,238512.0,238446.0,240617.0,237872.0,239273.0,237841.0
229376.0,230817.0,234313.0,237383.0,240931.0,244102.0,246936.0,251689.0,252609.0,250719.0,248334.0,245783.0,242614.0,238862.0,235923.0,232337.0
235790.0,236765.0,237819.0,237693.0,237491.0,236932.0,237237.0,237586.0,237321.0,237514.0,237258.0,237637.0,238294.0,238182.0,237366.0,236949.0
219451.0,222906.0,225937.0,224951.0,225188.0,226561.0,227904.0,224256.0,222595.0,225454.0,228925.0,227241.0,227157.0,227509.0,226139.0,224094.0
241298.0,246426.0,246808.0,248141.0,246812.0,244608.0,248687.0,246698.0,251402.0,247751.0,247936.0,246068.0,245779.0,248164.0,245001.0,246977.0
226639.0,228035.0,229138.0,229718.0,230594.0,231344.0,232225.0,233262.0,234761.0,233404.0,231798.0,230931.0,231314.0,229662.0,229777.0,228174.0
251700.0,252480.0,252554.0,254386.0,255090.0,254851.0,256695.0,257988.0,258730.0,260020.0,259332.0,258597.0,257862.0,255905.0,253298.0,253878.0
232466.0,233722.0,236951.0,239084.0,239853.0,240143.0,239224.0,239746.0,240425.0,241484.0,241242.0,241356.0,240819.0,238906.0,237085.0,233642.0
247394.0,249115.0,250152.0,251173.0,252333.0,252395.0,252412.0,252652.0,251169.0,249633.0,251620.0,251778.0,250222.0,250084.0,251128.0,249186.0
233698.0,237346.0,237422.0,238001.0,238450.0,239124.0,240332.0,240047.0,242748.0,240177.0,240653.0,239697.0,239943.0,241564.0,238402.0,239160.0
221565.0,223533.0,222393.0,223970.0,224062.0,224512.0,223337.0,224705.0,223943.0,223171.0,223126.0,222746.0,223799.0,224821.0,223208.0,223381.0
225841.0,227825.0,227935.0,229416.0,228437.0,228801.0,228792.0,227546.0,227127.0,226945.0,227528.0,228220.0,226436.0,227327.0,227404.0,225676.0
224937.0,227084.0,226243.0,227742.0,227945.0,227639.0,227454.0,227114.0,228426.0,227695.0,227159.0,226446.0,226870.0,227068.0,225742.0,227172.0
232822.0,234830.0,235686.0,236803.0,238757.0,237568.0,239660.0,238977.0,240643.0,240928.0,239077.0,239341.0,236367.0,236009.0,237104.0,236268.0
227723.0,229636.0,228543.0,228826.0,231196.0,228783.0,227764.0,229260.0,228303.0,230335.0,228951.0,227803.0,229636.0,230012.0,229936.0,230373.0
234989.0,237287.0,237714.0,237380.0,237503.0,237958.0,236792.0,237065.0,237821.0,238637.0,238862.0,237252.0,236955.0,240434.0,239353.0,235280.0
240166.0,241747.0,241407.0,240871.0,240829.0,239830.0,240524.0,239664.0,240704.0,241413.0,242372.0,240259.0,242505.0,241457.0,239609.0,241795.0
234491.0,236013.0,237826.0,236784.0,236871.0,237580.0,237904.0,237693.0,237270.0,239448.0,238996.0,237962.0,237478.0,238180.0,238037.0,235989.0
228230.0,230170.0,231526.0,232210.0,231032.0,229227.0,228756.0,230345.0,230562.0,230542.0,229905.0,229600.0,231511.0,230740.0,229922.0,229914.0
222104.0,223328.0,224715.0,224519.0,224152.0,223649.0,225539.0,226465.0,226180.0,226319.0,225598.0,224683.0,226170.0,226076.0,224582.0,223537.0
219863.0,221632.0,226510.0,234373.0,241486.0,247351.0,248783.0,249124.0,248258.0,247704.0,247365.0,245554.0,242029.0,235764.0,230252.0,223464.0
