231687.0,233963.0,232572.0,234285.0,235023.0,235541.0,236384.0,235852.0,236582.0,235568.0,236186.0,235139.0,235207.0,234511.0,232826.0,232344.0
251195.0,252335.0,252421.0,253510.0,253192.0,253713.0,254781.0,253646.0,255032.0,253419.0,252347.0,252100.0,253557.0,252230.0,252329.0,253529.0
224757.0,228067.0,230619.0,232027.0,232815.0,233053.0,232655.0,236655.0,240338.0,238241.0,235024.0,232721.0,232182.0,232357.0,232366.0,229583.0
267350.0,272035.0,270668.0,274560.0,270995.0,272896.0,268669.0,273318.0,270653.0,271839.0,270196.0,273307.0,271962.0,273996.0,271655.0,273841.0
253049.0,257529.0,259053.0,264269.0,265414.0,265044.0,262843.0,261797.0,261202.0,261803.0,263550.0,264161.0,264337.0,262100.0,259748.0,255589.0
236536.0,238059.0,237741.0,240779.0,238984.0,239681.0,237475.0,239207.0,236829.0,237980.0,237316.0,239639.0,239973.0,239936.0,238632.0,239113.0
237509.0,238496.0,240123.0,241961.0,242302.0,242511.0,241804.0,241621.0,241744.0,243029.0,242503.0,242279.0,242049.0,242441.0,241262.0,239502.0
242088.0,244059.0,245288.0,246543.0,248538.0,246584.0,245591.0,244147.0,241498.0,243271.0,244385.0,245946.0,247575.0,245851.0,244724.0,243812.0
240972.0,242252.0,244664.0,248500.0,250183.0,249660.0,246342.0,245314.0,244100.0,245020.0,247371.0,247998.0,248224.0,247898.0,244614.0,243688.0
234603.0,237671.0,238500.0,237667.0,239212.0,240096.0,240309.0,238981.0,239335.0,239720.0,238999.0,239656.0,239488.0,241019.0,238550.0,236874.0
239638.0,241024.0,242630.0,243933.0,245753.0,246278.0,245535.0,244537.0,243945.0,243800.0,244354.0,244921.0,244309.0,242975.0,242324.0,240768.0
252914.0,254311.0,256242.0,259680.0,263573.0,264263.0,265591.0,266106.0,264753.0,266027.0,265877.0,265841.0,262460.0,260007.0,257354.0,254713.0
255393.0,255572.0,256759.0,257913.0,257908.0,257186.0,257668.0,258230.0,259127.0,261390.0,258801.0,256900.0,256154.0,255558.0,255870.0,256501.0
247123.0,247518.0,246718.0,250472.0,251125.0,252600.0,252106.0,252676.0,252482.0,253119.0,252658.0,253026.0,251591.0,250393.0,248832.0,250317.0
