206375.0,207739.0,211340.0,212619.0,215052.0,218199.0,219254.0,221249.0,224494.0,222547.0,219297.0,217641.0,215223.0,211590.0,211041.0,208980.0
205574.0,205764.0,206558.0,207402.0,207000.0,207113.0,206840.0,207106.0,207258.0,207425.0,208260.0,207291.0,207232.0,206171.0,206568.0,206230.0
217798.0,220554.0,222313.0,223008.0,222760.0,224261.0,226248.0,230181.0,228570.0,227690.0,227029.0,225347.0,224976.0,222901.0,221098.0,219260.0
215897.0,216677.0,217530.0,217097.0,217541.0,217681.0,217708.0,217249.0,217551.0,217561.0,217320.0,218616.0,218490.0,217812.0,217866.0,216924.0
213497.0,217142.0,218456.0,216463.0,217789.0,219167.0,219210.0,219705.0,220408.0,219851.0,220554.0,218608.0,219792.0,217440.0,216588.0,218638.0
218379.0,217795.0,218931.0,219627.0,221320.0,221351.0,221913.0,222877.0,223911.0,223359.0,223370.0,221434.0,221397.0,220420.0,219887.0,219539.0
211544.0,214705.0,217865.0,217298.0,215975.0,216832.0,215837.0,214375.0,213256.0,214282.0,216808.0,216490.0,215042.0,215066.0,215447.0,213210.0
204915.0,207442.0,207951.0,212019.0,215276.0,217221.0,218830.0,219829.0,218864.0,220097.0,218345.0,217551.0,215797.0,212137.0,208814.0,206970.0
221017.0,221044.0,222574.0,223159.0,223768.0,225844.0,227528.0,227390.0,228633.0,228814.0,228617.0,227587.0,224310.0,224342.0,222770.0,221829.0
226254.0,228372.0,229962.0,230869.0,230908.0,231438.0,233491.0,235321.0,234705.0,233418.0,232666.0,231612.0,231085.0,230593.0,230265.0,227683.0
215201.0,217511.0,219314.0,218763.0,219204.0,218028.0,217006.0,217973.0,218715.0,217551.0,216640.0,218020.0,219438.0,218009.0,217391.0,216182.0
217922.0,219021.0,221846.0,222169.0,220323.0,223308.0,226113.0,225882.0,223371.0,224621.0,225745.0,225358.0,222270.0,221314.0,222954.0,220771.0
223381.0,224826.0,226403.0,226723.0,227482.0,227812.0,226466.0,225884.0,227498.0,227411.0,227233.0,226664.0,225290.0,225094.0,226015.0,225050.0
201776.0,205682.0,206554.0,210266.0,210537.0,211987.0,208726.0,209978.0,208044.0,207744.0,206983.0,209100.0,208826.0,207588.0,205638.0,204327.0
209002.0,211855.0,215990.0,217496.0,219485.0,220462.0,223065.0,225365.0,225191.0,223379.0,222242.0,218720.0,218920.0,216618.0,214024.0,210132.0
214074.0,213208.0,216883.0,220945.0,221392.0,223487.0,225061.0,225420.0,225041.0,224862.0,221606.0,220843.0,220246.0,219204.0,217204.0,215902.0
207780.0,209563.0,210934.0,213285.0,215110.0,216880.0,217560.0,217767.0,217538.0,217147.0,216421.0,214836.0,213336.0,210918.0,209451.0,208554.0
195396.0,197672.0,198044.0,199885.0,200298.0,201347.0,200596.0,201596.0,200670.0,201835.0,200818.0,202317.0,200529.0,199499.0,198007.0,197069.0
202252.0,202918.0,202573.0,203420.0,205295.0,205944.0,206608.0,207629.0,207800.0,207329.0,206943.0,206731.0,204977.0,203142.0,202918.0,202929.0
210576.0,212380.0,212503.0,213296.0,213214.0,212043.0,211905.0,211200.0,210144.0,211273.0,212505.0,213435.0,213170.0,211779.0,211556.0,210677.0
231690.0,233080.0,235064.0,236823.0,238145.0,237861.0,237365.0,239243.0,240269.0,241248.0,241947.0,238474.0,237314.0,235332.0,234276.0,233411.0
206354.0,208685.0,209630.0,211830.0,211407.0,212349.0,213368.0,214470.0,213989.0,213451.0,213046.0,211041.0,209134.0,209199.0,209824.0,208303.0
211313.0,214052.0,216334.0,218355.0,222440.0,225364.0,228215.0,230084.0,230213.0,229198.0,227068.0,224503.0,220469.0,216321.0,214315.0,212718.0
225476.0,227717.0,229729.0,233040.0,239351.0,243917.0,247052.0,249884.0,250253.0,249780.0,245857.0,240280.0,237361.0,232166.0,228341.0,226818.0
210007.0,211041.0,213600.0,214677.0,214017.0,215680.0,216178.0,216440.0,217355.0,215862.0,214930.0,214271.0,212852.0,212223.0,212212.0,212503.0
211442.0,214473.0,213512.0,213832.0,214105.0,214376.0,214420.0,215211.0,213027.0,215399.0,214482.0,213624.0,213524.0,213388.0,213780.0,213795.0
220117.0,219919.0,222218.0,222673.0,223952.0,223530.0,224469.0,223331.0,222665.0,223527.0,224656.0,225018.0,227065.0,224894.0,224054.0,223124.0
