622496.0,621976.0,624181.0,625326.0,624590.0,621264.0,624041.0,626252.0,623243.0,621388.0,625806.0,626282.0,624730.0,624419.0,625729.0,627070.0,624068.0,624238.0,627808.0,623842.0,623267.0,622882.0,625184.0,625610.0
595902.0,600058.0,599831.0,601541.0,596646.0,596792.0,595894.0,597745.0,596760.0,600196.0,600312.0,602854.0,603201.0,605444.0,601331.0,601155.0,600613.0,599871.0,600189.0,602039.0,600666.0,599205.0,596631.0,596620.0
596570.0,599311.0,606635.0,609076.0,614229.0,610461.0,609615.0,609121.0,609129.0,612808.0,609131.0,605705.0,607561.0,609124.0,617589.0,623844.0,624600.0,623072.0,617697.0,613684.0,612898.0,611045.0,607200.0,600487.0
600064.0,603514.0,605151.0,611095.0,612152.0,614698.0,615716.0,612545.0,608135.0,609123.0,608946.0,609982.0,607900.0,609640.0,608562.0,612201.0,612392.0,611387.0,615210.0,613191.0,616357.0,610734.0,605751.0,600434.0
580329.0,585968.0,588499.0,591789.0,591098.0,590819.0,588067.0,588086.0,589672.0,594514.0,596052.0,598519.0,596998.0,593943.0,588626.0,589425.0,587661.0,588745.0,589293.0,590054.0,588290.0,585148.0,583310.0,583827.0
617294.0,618011.0,616976.0,616914.0,617384.0,614668.0,616163.0,615891.0,614723.0,614217.0,616272.0,617233.0,619207.0,618909.0,616383.0,617790.0,614255.0,615240.0,616487.0,618211.0,615973.0,613814.0,614706.0,615591.0
599529.0,601770.0,599967.0,600885.0,602530.0,604053.0,606252.0,603372.0,604374.0,604134.0,604678.0,602346.0,605094.0,603480.0,605918.0,606475.0,607060.0,605458.0,603872.0,606640.0,606311.0,603781.0,602519.0,603582.0
592845.0,593091.0,595771.0,601284.0,599478.0,599841.0,597195.0,597746.0,598651.0,600256.0,599858.0,599493.0,600060.0,598678.0,599392.0,601353.0,601676.0,600619.0,598169.0,597308.0,600112.0,598477.0,596846.0,592813.0
583733.0,585473.0,587763.0,589128.0,592944.0,596868.0,602078.0,602763.0,603526.0,608561.0,611895.0,610066.0,611573.0,611512.0,609969.0,609371.0,603917.0,601568.0,599028.0,594092.0,592199.0,589910.0,586771.0,586692.0
622378.0,623069.0,625134.0,625840.0,629603.0,630576.0,628499.0,626690.0,625996.0,623253.0,620951.0,621066.0,623132.0,625784.0,625057.0,626923.0,626789.0,630356.0,630115.0,630274.0,628333.0,625248.0,624183.0,622783.0
591439.0,593860.0,599922.0,602843.0,608046.0,612832.0,617347.0,620317.0,623039.0,628877.0,632549.0,633179.0,639539.0,636862.0,636601.0,629580.0,621003.0,615182.0,608880.0,603875.0,601681.0,596560.0,595680.0,591987.0
