455718.0,455003.0,457635.0,458494.0,457243.0,455533.0,455559.0,455944.0,457335.0,458697.0,460555.0,460604.0,460927.0,459583.0,459119.0,459122.0,459502.0,457588.0,457490.0,457348.0,456880.0,456695.0,456242.0,456716.0
496924.0,497898.0,498973.0,498467.0,497129.0,498541.0,499702.0,500069.0,496669.0,499087.0,499331.0,496819.0,497275.0,500890.0,500333.0,498030.0,498478.0,496400.0,501212.0,498946.0,496125.0,500938.0,501905.0,498275.0
466818.0,469151.0,472873.0,472382.0,474210.0,478230.0,481800.0,480691.0,480201.0,481732.0,485921.0,487567.0,485218.0,486146.0,485382.0,479584.0,478077.0,476731.0,476792.0,475435.0,471796.0,471318.0,471032.0,468153.0
493082.0,495099.0,494865.0,496557.0,498468.0,500352.0,499034.0,496776.0,497975.0,496600.0,495458.0,494355.0,496352.0,495837.0,496926.0,499168.0,497710.0,497710.0,498753.0,498927.0,496476.0,494399.0,495611.0,495250.0
475887.0,474828.0,476987.0,477691.0,480311.0,482074.0,483006.0,480782.0,481496.0,479762.0,478958.0,475762.0,475921.0,475326.0,480472.0,480924.0,481398.0,482345.0,483031.0,480565.0,482202.0,478519.0,476273.0,474388.0
450925.0,450037.0,450925.0,451748.0,451433.0,452179.0,451205.0,452359.0,452066.0,451959.0,452486.0,452713.0,454879.0,452126.0,453704.0,453179.0,453248.0,451492.0,452516.0,452357.0,451425.0,450111.0,449252.0,449096.0
442104.0,441891.0,446340.0,446720.0,451277.0,451096.0,452434.0,450946.0,449936.0,448734.0,448726.0,447248.0,446707.0,446154.0,446856.0,447330.0,446843.0,447936.0,449839.0,451585.0,450993.0,450155.0,446985.0,443585.0
503787.0,504345.0,503171.0,505171.0,505600.0,506373.0,507430.0,509771.0,508961.0,508655.0,509356.0,509176.0,511424.0,511598.0,511342.0,511183.0,515548.0,516002.0,511381.0,513954.0,510962.0,510619.0,507354.0,505685.0
458352.0,459167.0,458872.0,460989.0,462751.0,464023.0,463578.0,461346.0,466106.0,465531.0,464333.0,465259.0,464882.0,466777.0,465764.0,464658.0,466208.0,466847.0,464376.0,463131.0,464037.0,463985.0,461490.0,458904.0
459095.0,461383.0,463499.0,466978.0,469149.0,472014.0,472062.0,470119.0,469219.0,470151.0,470330.0,469943.0,469616.0,470821.0,470407.0,470978.0,469672.0,469063.0,469880.0,470427.0,467595.0,465332.0,464295.0,461138.0
489615.0,492924.0,492894.0,494984.0,495489.0,493425.0,496155.0,495378.0,493294.0,492280.0,493200.0,495032.0,496132.0,496468.0,495866.0,498571.0,498566.0,497462.0,497278.0,494278.0,493827.0,493179.0,491780.0,490115.0
453665.0,455134.0,457834.0,455159.0,458398.0,458425.0,459161.0,458943.0,458972.0,457095.0,457728.0,455271.0,454886.0,455631.0,456445.0,457214.0,460232.0,458746.0,461308.0,461231.0,461374.0,459563.0,457539.0,455398.0
485883.0,486579.0,489070.0,494214.0,494711.0,494253.0,492874.0,493025.0,491632.0,493111.0,493646.0,494335.0,497755.0,496815.0,493709.0,493553.0,492362.0,495989.0,497531.0,496512.0,496012.0,495342.0,492719.0,489936.0
481336.0,484617.0,489255.0,492579.0,494713.0,497264.0,495946.0,494153.0,494361.0,494424.0,492248.0,491520.0,491450.0,491203.0,492565.0,492841.0,491480.0,491563.0,492542.0,489321.0,490481.0,485136.0,482683.0,481871.0
486999.0,488809.0,490792.0,493867.0,496509.0,496353.0,499802.0,501571.0,501594.0,502724.0,503446.0,503973.0,504893.0,504362.0,504812.0,504094.0,502052.0,501478.0,498039.0,496914.0,494892.0,493540.0,489686.0,487511.0
462540.0,463183.0,466383.0,466603.0,466154.0,467332.0,467097.0,466459.0,466502.0,469101.0,471324.0,470654.0,469597.0,471303.0,470217.0,468944.0,468290.0,469439.0,468946.0,468408.0,467590.0,465984.0,464914.0,461820.0
454326.0,456839.0,458598.0,459640.0,458949.0,461515.0,462152.0,463322.0,462723.0,464221.0,465052.0,464937.0,464773.0,461961.0,461695.0,461362.0,462701.0,465485.0,465578.0,464273.0,460314.0,459556.0,456765.0,455167.0
458979.0,460404.0,465101.0,468374.0,472066.0,471178.0,466308.0,463645.0,460723.0,461950.0,466505.0,468616.0,470714.0,470249.0,466968.0,463755.0,462212.0,461455.0,466720.0,470432.0,471510.0,469866.0,465454.0,461920.0
470645.0,471721.0,472913.0,473862.0,472756.0,475004.0,477943.0,482232.0,483356.0,483680.0,486556.0,486066.0,487764.0,486803.0,487142.0,485735.0,483867.0,483417.0,482449.0,479603.0,477815.0,475607.0,475562.0,473198.0
467916.0,468807.0,468586.0,471181.0,471725.0,472267.0,474307.0,473554.0,474416.0,474490.0,472111.0,475603.0,478047.0,478905.0,480414.0,479349.0,478082.0,475303.0,475476.0,476125.0,474696.0,473454.0,470638.0,470034.0
480335.0,483949.0,482843.0,482363.0,486671.0,488086.0,489125.0,491037.0,492307.0,494660.0,497046.0,495725.0,497008.0,497923.0,497319.0,496728.0,496487.0,495335.0,494528.0,491171.0,487705.0,485408.0,483903.0,482174.0
488345.0,490456.0,492691.0,494129.0,495218.0,494564.0,493800.0,493726.0,491274.0,491051.0,490226.0,491474.0,492078.0,493391.0,492242.0,493654.0,493100.0,494304.0,494751.0,494847.0,492931.0,493120.0,490868.0,489488.0
465544.0,466006.0,468727.0,468915.0,469754.0,467111.0,468085.0,470011.0,471799.0,470576.0,473315.0,472617.0,474158.0,473511.0,471501.0,472321.0,472115.0,472165.0,468756.0,469342.0,467843.0,467498.0,467471.0,467227.0
479677.0,479758.0,483281.0,485945.0,486551.0,485854.0,486105.0,486184.0,485826.0,487756.0,488892.0,490385.0,489637.0,487561.0,486528.0,486736.0,487390.0,485857.0,485779.0,486790.0,487115.0,486439.0,485376.0,482702.0
464506.0,464067.0,465561.0,464205.0,464904.0,466832.0,467253.0,466309.0,468648.0,471218.0,471216.0,471679.0,471118.0,469425.0,472769.0,472596.0,472386.0,472196.0,470417.0,469804.0,467815.0,468583.0,466535.0,464842.0
456055.0,456334.0,458971.0,459310.0,457497.0,460440.0,460631.0,460391.0,460961.0,463266.0,462784.0,463785.0,462291.0,463854.0,462143.0,462088.0,460876.0,461951.0,460292.0,459894.0,459792.0,457557.0,458861.0,458212.0
485245.0,487169.0,489578.0,489397.0,492623.0,494724.0,495808.0,496790.0,497090.0,496984.0,499114.0,500720.0,501247.0,502177.0,500594.0,502063.0,499855.0,501027.0,498048.0,496588.0,495403.0,495091.0,492554.0,487609.0
489260.0,491836.0,492489.0,493837.0,494886.0,496438.0,499387.0,501162.0,502147.0,502486.0,502961.0,502224.0,501109.0,501221.0,498960.0,498460.0,498150.0,497504.0,496699.0,495423.0,493561.0,492060.0,491697.0,490467.0
480060.0,481715.0,483022.0,481697.0,486155.0,487388.0,488040.0,490520.0,494908.0,494965.0,496994.0,499189.0,500015.0,502250.0,502107.0,501678.0,499756.0,497148.0,494633.0,492903.0,490955.0,487604.0,485120.0,482548.0
449035.0,452580.0,454542.0,452217.0,454639.0,452269.0,453129.0,452086.0,453625.0,456708.0,453660.0,454963.0,455139.0,455598.0,455576.0,454630.0,455215.0,454516.0,456397.0,454197.0,454469.0,453254.0,451840.0,452342.0
485568.0,486491.0,488548.0,487379.0,488991.0,490208.0,488854.0,488281.0,488965.0,490901.0,490623.0,493642.0,494132.0,495507.0,494435.0,491906.0,493054.0,492562.0,493560.0,493987.0,491858.0,489613.0,489740.0,490255.0
464071.0,465979.0,467949.0,468106.0,471060.0,470612.0,468819.0,468925.0,466122.0,469204.0,468554.0,470946.0,470419.0,469334.0,468730.0,470247.0,469320.0,469065.0,469097.0,469318.0,471315.0,468536.0,469447.0,464527.0
456035.0,458588.0,463303.0,467347.0,471050.0,474736.0,478536.0,481019.0,485202.0,484960.0,489968.0,491639.0,491098.0,493440.0,492292.0,491869.0,487519.0,485087.0,481482.0,474164.0,469599.0,466032.0,462052.0,459141.0
467029.0,467335.0,467051.0,467971.0,470426.0,472926.0,472390.0,472859.0,476068.0,474798.0,477632.0,475952.0,474548.0,476029.0,475991.0,476665.0,478098.0,476221.0,475722.0,474236.0,472791.0,468459.0,468909.0,469982.0
446969.0,449688.0,452005.0,454412.0,458584.0,455387.0,453933.0,456313.0,458390.0,457097.0,454189.0,453228.0,451814.0,451756.0,453559.0,454913.0,452549.0,454043.0,454807.0,453098.0,454777.0,453897.0,452612.0,448242.0
486987.0,490511.0,490947.0,491781.0,490385.0,491634.0,493320.0,497714.0,501647.0,499605.0,497451.0,494708.0,494420.0,495936.0,494448.0,494856.0,493365.0,492468.0,493948.0,494171.0,496600.0,495295.0,491415.0,486610.0
487536.0,486844.0,485926.0,488355.0,488982.0,490569.0,490516.0,491241.0,491616.0,490297.0,490327.0,489776.0,490994.0,490686.0,489527.0,492176.0,490775.0,492272.0,491713.0,489635.0,491102.0,491417.0,489626.0,488524.0
440153.0,444210.0,442885.0,440920.0,440845.0,442333.0,444015.0,442386.0,442246.0,444935.0,445238.0,442834.0,443550.0,444669.0,442942.0,443501.0,442711.0,443538.0,446119.0,444071.0,444422.0,446290.0,445024.0,443291.0
472788.0,472671.0,472424.0,473485.0,473903.0,475187.0,475419.0,476440.0,477435.0,477869.0,477698.0,477307.0,477841.0,477225.0,478291.0,476832.0,476596.0,476909.0,477694.0,477906.0,475225.0,473736.0,476097.0,475478.0
489761.0,493354.0,496241.0,498278.0,498234.0,494592.0,494525.0,496994.0,495826.0,497182.0,495020.0,493538.0,490869.0,493530.0,493780.0,497843.0,497467.0,494803.0,494420.0,496307.0,496427.0,495904.0,496179.0,494724.0
502195.0,502552.0,503257.0,503796.0,506104.0,508067.0,508402.0,509894.0,511467.0,510973.0,512662.0,511365.0,510167.0,512012.0,511951.0,509664.0,510026.0,510198.0,507629.0,506799.0,507316.0,504986.0,503293.0,503291.0
488685.0,488984.0,493391.0,496701.0,502522.0,506961.0,510569.0,514621.0,517460.0,518800.0,519021.0,516260.0,515655.0,517146.0,517542.0,516233.0,513923.0,513978.0,512186.0,508757.0,501582.0,498459.0,496711.0,493331.0
459570.0,460023.0,463448.0,466340.0,463699.0,468651.0,467037.0,468753.0,467423.0,467108.0,467639.0,467518.0,468111.0,468200.0,469386.0,469123.0,464410.0,464297.0,462923.0,464564.0,462268.0,461591.0,462024.0,460502.0
