552442.0,554699.5,554985.0,556459.5,558822.0,562090.5,564961.5,566150.0,567867.5,570342.0,573636.5,574838.0,576906.0,574838.0,573636.5,570342.0,567867.5,566150.0,564961.5,562090.5,558822.0,556459.5,554985.0,554699.5
572643.0,576268.0,575749.5,576885.0,576891.0,577568.5,580774.5,579079.0,579893.5,580352.5,581673.5,581463.0,580737.0,581463.0,581673.5,580352.5,579893.5,579079.0,580774.5,577568.5,576891.0,576885.0,575749.5,576268.0
548000.0,548881.0,549293.0,551884.5,555499.5,552311.0,555553.5,555764.5,556770.5,557155.5,556455.5,556321.5,555152.0,556321.5,556455.5,557155.5,556770.5,555764.5,555553.5,552311.0,555499.5,551884.5,549293.0,548881.0
563966.0,566382.0,570541.5,576010.5,578155.0,578741.0,579988.0,580380.5,580905.5,580025.0,581158.0,580333.0,581834.0,580333.0,581158.0,580025.0,580905.5,580380.5,579988.0,578741.0,578155.0,576010.5,570541.5,566382.0
553497.0,555024.0,558491.0,560915.0,563572.5,566680.0,571667.0,576177.0,579643.0,580726.0,584024.5,585145.5,585770.0,585145.5,584024.5,580726.0,579643.0,576177.0,571667.0,566680.0,563572.5,560915.0,558491.0,555024.0
569944.0,572780.0,572535.5,573585.0,574925.5,575502.5,577750.5,579606.0,579364.0,579606.5,580877.5,583008.0,585278.0,583008.0,580877.5,579606.5,579364.0,579606.0,577750.5,575502.5,574925.5,573585.0,572535.5,572780.0
516440.0,517345.0,518805.0,519150.5,520743.5,521277.0,522591.0,523666.0,523206.5,524700.0,526738.5,528413.5,529071.0,528413.5,526738.5,524700.0,523206.5,523666.0,522591.0,521277.0,520743.5,519150.5,518805.0,517345.0
579667.0,580154.0,580940.5,579953.0,581718.0,582520.5,581671.5,582214.5,583243.0,581729.5,583218.5,583246.0,583273.0,583246.0,583218.5,581729.5,583243.0,582214.5,581671.5,582520.5,581718.0,579953.0,580940.5,580154.0
580821.0,583846.5,586692.0,587302.5,588456.0,587565.5,589791.0,588235.0,588502.0,590482.0,590441.0,590093.0,587468.0,590093.0,590441.0,590482.0,588502.0,588235.0,589791.0,587565.5,588456.0,587302.5,586692.0,583846.5
546126.0,546616.0,548157.5,549401.5,549824.5,548181.0,547786.5,546821.5,547791.0,548248.0,548862.0,550802.0,549679.0,550802.0,548862.0,548248.0,547791.0,546821.5,547786.5,548181.0,549824.5,549401.5,548157.5,546616.0
536356.0,538663.0,542013.5,546412.5,547558.0,547303.5,548312.5,547908.5,547992.0,549246.0,547496.5,547379.0,548766.0,547379.0,547496.5,549246.0,547992.0,547908.5,548312.5,547303.5,547558.0,546412.5,542013.5,538663.0
531916.0,535575.0,537774.0,538139.0,540923.0,539812.0,541202.0,542850.5,541706.0,543400.5,543426.0,541995.5,544051.0,541995.5,543426.0,543400.5,541706.0,542850.5,541202.0,539812.0,540923.0,538139.0,537774.0,535575.0
579300.0,586178.0,587902.0,586009.5,591967.5,593472.5,590016.5,592477.5,593668.0,590033.0,592352.5,591857.0,587246.0,591857.0,592352.5,590033.0,593668.0,592477.5,590016.5,593472.5,591967.5,586009.5,587902.0,586178.0
543448.0,547628.0,546024.5,548736.0,550744.5,550962.0,553178.5,554403.0,554048.0,555431.5,553620.0,555972.0,553750.0,555972.0,553620.0,555431.5,554048.0,554403.0,553178.5,550962.0,550744.5,548736.0,546024.5,547628.0
555524.0,554081.5,556077.0,555505.5,557917.5,557409.0,559559.0,559454.5,561418.5,560911.0,563862.0,562567.0,564625.0,562567.0,563862.0,560911.0,561418.5,559454.5,559559.0,557409.0,557917.5,555505.5,556077.0,554081.5
548917.0,549634.0,549992.0,551579.5,552830.0,553141.0,553513.5,553679.0,555125.0,554990.0,554249.5,552807.5,552505.0,552807.5,554249.5,554990.0,555125.0,553679.0,553513.5,553141.0,552830.0,551579.5,549992.0,549634.0
526351.0,528960.0,530890.0,529207.0,529136.5,528378.5,531364.0,533391.5,532307.5,531880.0,530716.0,531461.5,534400.0,531461.5,530716.0,531880.0,532307.5,533391.5,531364.0,528378.5,529136.5,529207.0,530890.0,528960.0
507498.0,509881.5,509305.5,513510.5,515169.0,516479.0,519072.5,518604.5,517392.0,513651.5,512194.5,508654.5,506966.0,508654.5,512194.5,513651.5,517392.0,518604.5,519072.5,516479.0,515169.0,513510.5,509305.5,509881.5
551480.0,556784.0,561570.0,565428.5,566074.5,567061.0,569390.0,567759.0,568278.5,566927.0,567648.0,570910.0,571817.0,570910.0,567648.0,566927.0,568278.5,567759.0,569390.0,567061.0,566074.5,565428.5,561570.0,556784.0
536430.0,536139.5,540558.0,543112.0,543463.0,546014.0,546640.0,545909.0,547538.0,545418.5,544775.0,545663.5,544851.0,545663.5,544775.0,545418.5,547538.0,545909.0,546640.0,546014.0,543463.0,543112.0,540558.0,536139.5
540998.0,544346.0,543446.0,546628.0,547366.0,548386.5,549933.0,553640.0,552846.5,554550.5,552412.0,553162.5,550992.0,553162.5,552412.0,554550.5,552846.5,553640.0,549933.0,548386.5,547366.0,546628.0,543446.0,544346.0
520220.0,520763.5,519907.5,521552.0,521008.5,521484.5,520456.0,522055.5,521014.0,521569.5,521315.5,519761.0,519837.0,519761.0,521315.5,521569.5,521014.0,522055.5,520456.0,521484.5,521008.5,521552.0,519907.5,520763.5
528320.0,531559.0,536447.0,536933.0,541999.0,547775.5,549522.5,550981.0,550743.5,548945.5,549768.5,547726.5,544474.0,547726.5,549768.5,548945.5,550743.5,550981.0,549522.5,547775.5,541999.0,536933.0,536447.0,531559.0
532694.0,534146.5,536677.5,536936.5,537466.0,537672.0,537240.5,537509.0,539041.5,539159.0,539372.5,539866.5,543419.0,539866.5,539372.5,539159.0,539041.5,537509.0,537240.5,537672.0,537466.0,536936.5,536677.5,534146.5
575494.0,576981.5,578056.5,579787.5,582973.5,584782.5,586049.5,587932.0,588070.0,589027.0,589708.0,589108.5,588465.0,589108.5,589708.0,589027.0,588070.0,587932.0,586049.5,584782.5,582973.5,579787.5,578056.5,576981.5
540882.0,540687.0,541729.5,542790.0,542657.0,545237.0,543391.0,543777.5,547861.0,546213.5,546000.5,547430.0,547246.0,547430.0,546000.5,546213.5,547861.0,543777.5,543391.0,545237.0,542657.0,542790.0,541729.5,540687.0
530099.0,529596.0,529651.0,531102.5,531060.5,530746.0,530828.5,531141.5,531924.0,532350.5,532489.5,532731.5,533718.0,532731.5,532489.5,532350.5,531924.0,531141.5,530828.5,530746.0,531060.5,531102.5,529651.0,529596.0
545898.0,545632.5,548039.5,548327.5,548167.5,548946.0,547700.0,549482.5,550466.0,549915.0,550254.5,551825.0,553584.0,551825.0,550254.5,549915.0,550466.0,549482.5,547700.0,548946.0,548167.5,548327.5,548039.5,545632.5
538764.0,540785.5,543887.0,550102.0,554358.5,559531.0,561069.5,563128.0,562871.0,563581.0,562893.0,563428.0,563407.0,563428.0,562893.0,563581.0,562871.0,563128.0,561069.5,559531.0,554358.5,550102.0,543887.0,540785.5
547986.0,548906.5,547210.0,548047.0,549316.5,547527.0,549254.5,550122.5,550570.0,550070.0,551026.5,551828.5,552504.0,551828.5,551026.5,550070.0,550570.0,550122.5,549254.5,547527.0,549316.5,548047.0,547210.0,548906.5
543674.0,546366.0,551632.5,554301.0,559132.5,563011.5,565922.0,570750.0,572231.5,571982.5,572554.0,576952.0,578917.0,576952.0,572554.0,571982.5,572231.5,570750.0,565922.0,563011.5,559132.5,554301.0,551632.5,546366.0
565444.0,567126.5,568128.5,568646.0,569209.5,569895.5,569560.5,568413.0,571606.5,570901.0,568263.0,568892.0,568244.0,568892.0,568263.0,570901.0,571606.5,568413.0,569560.5,569895.5,569209.5,568646.0,568128.5,567126.5
522842.0,526829.5,529662.5,531159.5,532972.0,534268.0,534332.5,533184.0,533418.0,536527.0,535835.0,536927.5,541277.0,536927.5,535835.0,536527.0,533418.0,533184.0,534332.5,534268.0,532972.0,531159.5,529662.5,526829.5
546664.0,548121.0,547692.5,548912.0,549472.5,551565.5,550920.0,551586.5,552173.0,551719.5,550831.0,550922.0,551753.0,550922.0,550831.0,551719.5,552173.0,551586.5,550920.0,551565.5,549472.5,548912.0,547692.5,548121.0
563204.0,562864.5,563804.5,565463.0,566127.0,566470.0,567007.0,567517.5,566863.5,566373.0,565545.5,565377.5,564924.0,565377.5,565545.5,566373.0,566863.5,567517.5,567007.0,566470.0,566127.0,565463.0,563804.5,562864.5
538335.0,539729.0,542982.0,543798.0,546620.0,546414.5,545613.5,543126.0,541852.0,544337.5,546729.5,547352.5,547872.0,547352.5,546729.5,544337.5,541852.0,543126.0,545613.5,546414.5,546620.0,543798.0,542982.0,539729.0
559512.0,561453.5,564116.0,565987.5,567638.0,567239.0,566767.5,567267.0,566720.5,567690.5,566702.0,564046.5,563946.0,564046.5,566702.0,567690.5,566720.5,567267.0,566767.5,567239.0,567638.0,565987.5,564116.0,561453.5
547467.0,551418.5,552809.0,552908.5,553635.5,557231.0,557695.0,557629.0,560149.0,559180.5,559561.0,560043.5,561532.0,560043.5,559561.0,559180.5,560149.0,557629.0,557695.0,557231.0,553635.5,552908.5,552809.0,551418.5
558572.0,560631.5,562938.5,564935.0,565236.5,565661.5,567286.0,568256.0,569251.0,569205.5,570719.0,574231.5,574516.0,574231.5,570719.0,569205.5,569251.0,568256.0,567286.0,565661.5,565236.5,564935.0,562938.5,560631.5
524400.0,526741.0,528545.0,528976.0,529204.0,531116.5,533104.5,533120.5,532380.0,531470.5,530090.5,530943.5,531188.0,530943.5,530090.5,531470.5,532380.0,533120.5,533104.5,531116.5,529204.0,528976.0,528545.0,526741.0
565948.0,566057.5,566148.0,566456.5,566655.0,567258.5,566254.5,566492.5,565874.0,566436.0,566092.5,567155.5,566271.0,567155.5,566092.5,566436.0,565874.0,566492.5,566254.5,567258.5,566655.0,566456.5,566148.0,566057.5
543739.0,544687.5,546680.0,551613.5,551459.0,555959.5,555829.5,557093.5,558029.0,557934.5,559149.5,560590.0,561786.0,560590.0,559149.5,557934.5,558029.0,557093.5,555829.5,555959.5,551459.0,551613.5,546680.0,544687.5
545629.0,545085.5,544466.0,544582.0,545430.5,546183.0,545770.5,548022.0,547943.0,547289.0,548091.0,547704.5,548661.0,547704.5,548091.0,547289.0,547943.0,548022.0,545770.5,546183.0,545430.5,544582.0,544466.0,545085.5
533581.0,535577.0,536680.0,538106.0,539175.0,539600.5,541491.5,541517.5,542510.5,544046.5,547144.5,546019.0,543879.0,546019.0,547144.5,544046.5,542510.5,541517.5,541491.5,539600.5,539175.0,538106.0,536680.0,535577.0
553423.0,556634.0,560126.5,563638.0,564609.0,564711.5,565563.0,567179.5,571042.5,573767.0,575906.0,572797.0,572069.0,572797.0,575906.0,573767.0,571042.5,567179.5,565563.0,564711.5,564609.0,563638.0,560126.5,556634.0
531590.0,533221.0,537139.0,537371.5,538994.0,539950.0,542375.0,545234.5,543577.0,542962.0,544458.0,545705.0,546104.0,545705.0,544458.0,542962.0,543577.0,545234.5,542375.0,539950.0,538994.0,537371.5,537139.0,533221.0
568447.0,570574.0,572458.0,572993.5,573043.0,573611.0,572110.0,573090.0,572404.0,573028.0,572180.5,570325.5,569982.0,570325.5,572180.5,573028.0,572404.0,573090.0,572110.0,573611.0,573043.0,572993.5,572458.0,570574.0
557929.0,560363.5,563806.0,566019.0,564280.0,563931.0,563965.0,566568.0,568317.0,568825.5,568854.0,570881.0,570203.0,570881.0,568854.0,568825.5,568317.0,566568.0,563965.0,563931.0,564280.0,566019.0,563806.0,560363.5
540995.0,541051.5,542950.5,543819.5,547136.0,546206.5,545825.5,543661.5,542308.5,544436.0,544990.0,545348.5,546545.0,545348.5,544990.0,544436.0,542308.5,543661.5,545825.5,546206.5,547136.0,543819.5,542950.5,541051.5
557094.0,561658.5,565166.0,565096.5,561566.5,560112.5,563186.0,565475.0,563918.0,561084.5,560434.0,561127.0,563361.0,561127.0,560434.0,561084.5,563918.0,565475.0,563186.0,560112.5,561566.5,565096.5,565166.0,561658.5
550955.0,548574.5,550684.5,554035.0,554337.0,555335.5,557702.0,555790.5,555544.0,554552.5,553603.0,553600.0,554768.0,553600.0,553603.0,554552.5,555544.0,555790.5,557702.0,555335.5,554337.0,554035.0,550684.5,548574.5
563899.0,567263.5,569299.0,567957.0,566894.0,565891.0,567252.0,568046.5,566900.5,567146.5,566470.5,568018.0,569376.0,568018.0,566470.5,567146.5,566900.5,568046.5,567252.0,565891.0,566894.0,567957.0,569299.0,567263.5
506673.0,509602.0,512005.5,511657.5,510547.0,511588.5,513254.5,512653.5,512982.5,512684.0,513463.5,514458.0,513230.0,514458.0,513463.5,512684.0,512982.5,512653.5,513254.5,511588.5,510547.0,511657.5,512005.5,509602.0
529160.0,530191.0,531677.0,532078.5,531927.5,533292.5,534124.0,534769.5,534192.5,534263.5,534935.5,533960.5,533252.0,533960.5,534935.5,534263.5,534192.5,534769.5,534124.0,533292.5,531927.5,532078.5,531677.0,530191.0
535213.0,540024.5,541944.5,541909.0,542133.5,541147.5,542461.0,541421.0,541708.0,540688.5,542283.5,543124.5,545512.0,543124.5,542283.5,540688.5,541708.0,541421.0,542461.0,541147.5,542133.5,541909.0,541944.5,540024.5
545868.0,548171.5,548981.0,549247.0,551788.5,554694.0,557231.0,556172.0,558247.0,557211.0,555333.0,555256.5,553771.0,555256.5,555333.0,557211.0,558247.0,556172.0,557231.0,554694.0,551788.5,549247.0,548981.0,548171.5
540397.0,543410.5,544904.5,545632.0,545822.0,547230.0,547007.5,547888.0,547564.5,549113.0,546545.0,546068.0,545279.0,546068.0,546545.0,549113.0,547564.5,547888.0,547007.5,547230.0,545822.0,545632.0,544904.5,543410.5
522585.0,525241.0,526398.0,525772.5,529397.0,531793.0,531952.0,534617.0,535785.0,536365.0,537376.0,537155.5,537387.0,537155.5,537376.0,536365.0,535785.0,534617.0,531952.0,531793.0,529397.0,525772.5,526398.0,525241.0
562142.0,563821.0,566506.5,568084.0,570982.0,571025.0,574076.5,571652.5,570937.0,570127.5,570061.0,568884.0,565068.0,568884.0,570061.0,570127.5,570937.0,571652.5,574076.5,571025.0,570982.0,568084.0,566506.5,563821.0
552825.0,554893.5,556642.0,560659.0,561718.5,562817.5,563205.0,563510.5,563762.0,562365.0,561816.0,559096.0,559469.0,559096.0,561816.0,562365.0,563762.0,563510.5,563205.0,562817.5,561718.5,560659.0,556642.0,554893.5
537412.0,538884.0,539475.0,541404.0,540550.0,540582.5,541282.5,541161.0,541104.0,538850.5,538140.0,538262.5,539136.0,538262.5,538140.0,538850.5,541104.0,541161.0,541282.5,540582.5,540550.0,541404.0,539475.0,538884.0
558313.0,561061.5,561409.0,562043.5,564087.0,563504.5,565066.5,565203.0,565745.5,566691.5,566342.5,565656.0,567186.0,565656.0,566342.5,566691.5,565745.5,565203.0,565066.5,563504.5,564087.0,562043.5,561409.0,561061.5
529153.0,530213.0,530193.0,531529.0,533228.5,532984.0,534152.5,534076.5,536000.5,537526.5,537818.5,536527.0,534485.0,536527.0,537818.5,537526.5,536000.5,534076.5,534152.5,532984.0,533228.5,531529.0,530193.0,530213.0
517843.0,521401.5,523011.0,523998.0,522227.5,524103.0,523066.0,524943.0,524378.5,524217.5,522446.5,524280.0,525436.0,524280.0,522446.5,524217.5,524378.5,524943.0,523066.0,524103.0,522227.5,523998.0,523011.0,521401.5
556044.0,557005.0,556606.0,557528.5,558806.5,561030.5,560206.5,561189.5,560735.5,560836.5,560644.5,561023.5,561947.0,561023.5,560644.5,560836.5,560735.5,561189.5,560206.5,561030.5,558806.5,557528.5,556606.0,557005.0
547867.0,550409.5,553486.0,551567.0,555042.0,555011.5,555780.0,557325.0,558350.5,560973.5,557799.5,559093.5,560745.0,559093.5,557799.5,560973.5,558350.5,557325.0,555780.0,555011.5,555042.0,551567.0,553486.0,550409.5
544014.0,546246.5,548206.0,550511.0,551734.0,554025.5,552406.0,552147.0,551873.0,552969.5,553599.0,554085.5,553836.0,554085.5,553599.0,552969.5,551873.0,552147.0,552406.0,554025.5,551734.0,550511.0,548206.0,546246.5
543310.0,545274.5,548873.5,551608.5,554378.0,556746.0,557796.0,556641.0,556657.0,556796.0,556487.0,554507.0,552621.0,554507.0,556487.0,556796.0,556657.0,556641.0,557796.0,556746.0,554378.0,551608.5,548873.5,545274.5
544070.0,544763.0,544255.5,546187.5,546606.0,547501.0,549471.0,549176.0,550347.0,550827.0,550740.5,550923.5,552334.0,550923.5,550740.5,550827.0,550347.0,549176.0,549471.0,547501.0,546606.0,546187.5,544255.5,544763.0
582419.0,585373.0,586390.5,586852.0,586852.0,590241.0,589624.0,590519.5,589659.5,590463.0,594023.5,593183.5,592626.0,593183.5,594023.5,590463.0,589659.5,590519.5,589624.0,590241.0,586852.0,586852.0,586390.5,585373.0
525914.0,526003.5,526453.5,528214.5,528687.5,528027.0,527815.0,528267.5,528335.5,528329.0,529394.5,530837.5,532924.0,530837.5,529394.5,528329.0,528335.5,528267.5,527815.0,528027.0,528687.5,528214.5,526453.5,526003.5
569292.0,572985.0,574739.0,575620.5,576841.0,576440.0,576566.0,576199.0,574244.5,574299.0,576036.0,577585.5,576945.0,577585.5,576036.0,574299.0,574244.5,576199.0,576566.0,576440.0,576841.0,575620.5,574739.0,572985.0
537178.0,539453.5,540348.5,540682.0,541062.5,542004.5,543022.5,541180.0,541567.5,541820.5,541847.5,542750.5,543827.0,542750.5,541847.5,541820.5,541567.5,541180.0,543022.5,542004.5,541062.5,540682.0,540348.5,539453.5
550026.0,551444.0,551844.5,551891.0,554306.5,553861.0,556077.0,554540.0,552843.5,552293.0,551743.5,550873.0,551772.0,550873.0,551743.5,552293.0,552843.5,554540.0,556077.0,553861.0,554306.5,551891.0,551844.5,551444.0
537743.0,540180.0,544059.5,547317.5,554008.5,557660.5,560085.5,561399.0,561822.0,561803.5,560568.0,560066.5,560536.0,560066.5,560568.0,561803.5,561822.0,561399.0,560085.5,557660.5,554008.5,547317.5,544059.5,540180.0
553016.0,552084.5,555164.0,560654.5,561613.0,563441.0,565494.0,567260.5,569914.0,569401.5,568371.5,568797.5,568660.0,568797.5,568371.5,569401.5,569914.0,567260.5,565494.0,563441.0,561613.0,560654.5,555164.0,552084.5
582714.0,585025.5,586299.0,587596.5,588295.5,587324.5,588260.0,586786.5,588128.5,589500.0,590400.5,593518.0,594217.0,593518.0,590400.5,589500.0,588128.5,586786.5,588260.0,587324.5,588295.5,587596.5,586299.0,585025.5
554541.0,557323.0,559258.0,560806.0,564137.0,565262.0,567415.5,569436.0,569607.5,572501.0,572092.5,571050.0,572098.0,571050.0,572092.5,572501.0,569607.5,569436.0,567415.5,565262.0,564137.0,560806.0,559258.0,557323.0
527668.0,528080.5,529546.5,532276.0,532945.0,533559.0,534605.0,534874.0,534830.0,534406.0,533904.5,533913.5,535696.0,533913.5,533904.5,534406.0,534830.0,534874.0,534605.0,533559.0,532945.0,532276.0,529546.5,528080.5
554611.0,555925.5,556869.5,558661.5,558193.5,560291.0,559089.0,558951.0,557534.5,558138.5,558523.0,556500.5,556846.0,556500.5,558523.0,558138.5,557534.5,558951.0,559089.0,560291.0,558193.5,558661.5,556869.5,555925.5
538753.0,537599.0,537446.5,537764.5,537507.0,538055.0,537770.0,539084.5,538578.0,539085.5,538775.0,538748.5,538584.0,538748.5,538775.0,539085.5,538578.0,539084.5,537770.0,538055.0,537507.0,537764.5,537446.5,537599.0
564955.0,570286.5,569828.5,568553.5,569949.0,572139.5,573242.5,575714.5,575574.5,577729.5,577858.5,578678.5,577391.0,578678.5,577858.5,577729.5,575574.5,575714.5,573242.5,572139.5,569949.0,568553.5,569828.5,570286.5
579513.0,577911.0,580601.5,582940.5,583445.0,581532.0,580597.0,583144.0,582846.0,581994.5,581139.5,578663.0,580083.0,578663.0,581139.5,581994.5,582846.0,583144.0,580597.0,581532.0,583445.0,582940.5,580601.5,577911.0
605594.0,609365.5,612101.0,611662.5,611241.0,611096.0,609115.5,611060.0,613353.5,611122.0,609910.0,611035.0,612244.0,611035.0,609910.0,611122.0,613353.5,611060.0,609115.5,611096.0,611241.0,611662.5,612101.0,609365.5
550023.0,551914.0,556502.5,559595.0,561637.0,565539.0,566208.5,564919.5,565496.5,566870.5,571748.0,573422.0,572488.0,573422.0,571748.0,566870.5,565496.5,564919.5,566208.5,565539.0,561637.0,559595.0,556502.5,551914.0
565898.0,567210.0,570243.5,574762.5,575103.5,574936.5,572358.5,573975.0,573065.0,572882.0,574124.0,578181.5,578168.0,578181.5,574124.0,572882.0,573065.0,573975.0,572358.5,574936.5,575103.5,574762.5,570243.5,567210.0
577181.0,576654.0,575865.5,576642.0,579017.0,580321.5,581763.5,581334.5,580793.0,581591.5,580953.0,580549.5,580633.0,580549.5,580953.0,581591.5,580793.0,581334.5,581763.5,580321.5,579017.0,576642.0,575865.5,576654.0
533588.0,533121.5,537281.0,537151.0,538160.0,538515.0,540991.0,542042.0,544881.0,546345.5,547603.5,547013.0,546411.0,547013.0,547603.5,546345.5,544881.0,542042.0,540991.0,538515.0,538160.0,537151.0,537281.0,533121.5
529210.0,530996.5,532352.0,531403.5,531960.0,532028.0,532850.5,534210.5,534054.0,533578.0,534665.0,534744.0,532958.0,534744.0,534665.0,533578.0,534054.0,534210.5,532850.5,532028.0,531960.0,531403.5,532352.0,530996.5
546742.0,548823.0,548989.0,550954.5,553099.0,556174.5,559093.0,560382.5,562982.0,565191.5,567165.5,569036.0,568629.0,569036.0,567165.5,565191.5,562982.0,560382.5,559093.0,556174.5,553099.0,550954.5,548989.0,548823.0
547474.0,548924.5,549503.5,549774.5,550534.0,550854.0,549935.0,549283.5,548741.0,548822.0,548739.5,550231.5,549536.0,550231.5,548739.5,548822.0,548741.0,549283.5,549935.0,550854.0,550534.0,549774.5,549503.5,548924.5
547777.0,550450.5,552855.0,556852.5,563621.0,565708.0,568919.0,569125.5,567218.0,564888.5,560995.0,558815.0,558887.0,558815.0,560995.0,564888.5,567218.0,569125.5,568919.0,565708.0,563621.0,556852.5,552855.0,550450.5
551939.0,554071.5,556053.0,556219.5,555819.5,555276.5,556977.5,559024.5,559196.0,557938.5,557953.0,559304.0,558732.0,559304.0,557953.0,557938.5,559196.0,559024.5,556977.5,555276.5,555819.5,556219.5,556053.0,554071.5
530348.0,534227.5,534902.5,536483.5,536948.0,537232.0,537843.5,539866.5,540662.0,538512.0,540874.5,542677.5,543513.0,542677.5,540874.5,538512.0,540662.0,539866.5,537843.5,537232.0,536948.0,536483.5,534902.5,534227.5
522577.0,524118.5,522624.0,523448.5,524891.5,526613.0,526911.5,527708.5,528336.0,526319.0,524916.5,523884.5,522624.0,523884.5,524916.5,526319.0,528336.0,527708.5,526911.5,526613.0,524891.5,523448.5,522624.0,524118.5
556004.0,558295.5,561119.5,563769.5,566931.5,569676.5,571005.0,572190.5,573078.0,575657.5,576690.0,577384.5,579696.0,577384.5,576690.0,575657.5,573078.0,572190.5,571005.0,569676.5,566931.5,563769.5,561119.5,558295.5
565260.0,567567.5,570565.5,569895.5,568878.5,569258.5,569237.0,569278.5,572879.5,573692.5,572585.0,571421.5,569831.0,571421.5,572585.0,573692.5,572879.5,569278.5,569237.0,569258.5,568878.5,569895.5,570565.5,567567.5
550551.0,552998.0,555994.5,557179.5,558560.5,559407.5,557844.5,557499.0,560716.0,562286.0,560370.0,559428.0,560358.0,559428.0,560370.0,562286.0,560716.0,557499.0,557844.5,559407.5,558560.5,557179.5,555994.5,552998.0
569667.0,571090.5,575123.0,577292.0,577887.5,577574.5,576823.5,574166.0,571574.0,572416.0,575378.5,577495.0,578612.0,577495.0,575378.5,572416.0,571574.0,574166.0,576823.5,577574.5,577887.5,577292.0,575123.0,571090.5
553371.0,555262.0,559417.5,563026.0,563960.0,561161.0,563271.5,565270.5,566838.0,568057.5,569113.0,566181.0,564577.0,566181.0,569113.0,568057.5,566838.0,565270.5,563271.5,561161.0,563960.0,563026.0,559417.5,555262.0
571146.0,573400.0,573244.5,573217.0,574626.0,573753.5,576065.0,576221.5,575127.5,576087.0,575678.5,575322.5,575570.0,575322.5,575678.5,576087.0,575127.5,576221.5,576065.0,573753.5,574626.0,573217.0,573244.5,573400.0
555816.0,555765.0,559735.0,561895.0,564532.0,567059.5,571442.0,574758.5,577193.0,580926.0,580696.0,581745.0,580680.0,581745.0,580696.0,580926.0,577193.0,574758.5,571442.0,567059.5,564532.0,561895.0,559735.0,555765.0
519496.0,519922.5,521202.0,524095.5,525656.0,526270.5,526943.0,527348.5,526901.5,526473.0,527588.5,528087.0,527664.0,528087.0,527588.5,526473.0,526901.5,527348.5,526943.0,526270.5,525656.0,524095.5,521202.0,519922.5
545600.0,547102.0,548734.5,548055.5,549341.0,548312.0,548123.0,548005.0,548067.5,547940.5,547326.0,548244.0,547832.0,548244.0,547326.0,547940.5,548067.5,548005.0,548123.0,548312.0,549341.0,548055.5,548734.5,547102.0
