219866.0,223004.0,227598.0,230817.0,234326.0,237672.0,240655.0,240248.0,238399.0,237660.0,235583.0,231779.0,227327.0,223799.0,222648.0,221251.0
222674.0,225278.0,225276.0,228479.0,230501.0,235150.0,237465.0,237260.0,238080.0,236092.0,238048.0,234569.0,233711.0,233256.0,230481.0,227204.0
199632.0,202249.0,204890.0,207754.0,208268.0,207370.0,207074.0,204938.0,203544.0,204041.0,205446.0,206990.0,206964.0,205184.0,203640.0,200896.0
211043.0,213242.0,215337.0,219581.0,222853.0,226326.0,230794.0,232908.0,234604.0,233004.0,228760.0,224716.0,220775.0,217397.0,214686.0,212614.0
208769.0,209624.0,211206.0,211572.0,211528.0,210184.0,210109.0,210440.0,210745.0,210517.0,211283.0,212779.0,212096.0,211308.0,210643.0,209637.0
219754.0,222331.0,224998.0,227393.0,229821.0,231223.0,234014.0,233836.0,234609.0,234779.0,233709.0,231888.0,227524.0,227169.0,223611.0,222085.0
203120.0,204760.0,205018.0,204252.0,205092.0,205055.0,204931.0,204639.0,204300.0,205370.0,205207.0,204471.0,204017.0,204344.0,206187.0,205813.0
199964.0,204876.0,203984.0,205974.0,206362.0,204801.0,205469.0,205686.0,206521.0,205893.0,206714.0,204593.0,205810.0,205067.0,203103.0,204151.0
231301.0,231652.0,234103.0,233877.0,233066.0,233015.0,233531.0,233702.0,233918.0,234117.0,233352.0,232063.0,232384.0,233995.0,233335.0,233277.0
225507.0,228190.0,231475.0,233129.0,233885.0,234520.0,238165.0,239616.0,238050.0,237322.0,236167.0,234685.0,233536.0,231495.0,229727.0,227743.0
227988.0,230158.0,231464.0,230521.0,232447.0,232284.0,234604.0,234226.0,234416.0,234126.0,232913.0,233608.0,232367.0,232298.0,230899.0,229897.0
215582.0,219235.0,221795.0,220781.0,223890.0,221703.0,218003.0,218024.0,217865.0,218753.0,219927.0,221540.0,223269.0,221777.0,220733.0,218675.0
210195.0,211753.0,212627.0,215350.0,215384.0,213399.0,215206.0,212771.0,213997.0,214598.0,214395.0,213315.0,214460.0,215494.0,212840.0,212008.0
207176.0,207238.0,208993.0,208604.0,209014.0,209843.0,207438.0,207381.0,208466.0,207604.0,208513.0,209055.0,208576.0,208071.0,207990.0,208884.0
214723.0,216500.0,218179.0,218304.0,219398.0,221293.0,222231.0,222253.0,220700.0,221803.0,223136.0,220066.0,217885.0,218765.0,217080.0,216126.0
214397.0,213967.0,214959.0,216087.0,216541.0,216759.0,215489.0,216788.0,216772.0,216095.0,215271.0,215170.0,215172.0,214969.0,214559.0,214221.0
209352.0,209561.0,210955.0,209954.0,212214.0,212027.0,210898.0,210147.0,210587.0,210535.0,210219.0,211286.0,211217.0,211156.0,212196.0,211688.0
226179.0,227001.0,228341.0,230157.0,231433.0,231327.0,231319.0,230696.0,230595.0,231311.0,232455.0,231519.0,231554.0,230958.0,229566.0,228401.0
212786.0,214298.0,214235.0,216660.0,218100.0,220978.0,221565.0,223021.0,221902.0,223310.0,221749.0,219096.0,216485.0,216697.0,214436.0,213174.0
221087.0,223291.0,223908.0,225202.0,225937.0,226151.0,223085.0,222978.0,222609.0,224645.0,225308.0,227199.0,225579.0,224037.0,223457.0,222767.0
216225.0,216156.0,216778.0,218321.0,218565.0,218390.0,217892.0,217522.0,217692.0,216956.0,217144.0,218248.0,218424.0,217617.0,217230.0,216684.0
213388.0,214193.0,215992.0,216694.0,216938.0,216953.0,216567.0,216019.0,216993.0,216948.0,216566.0,215342.0,216101.0,215179.0,214601.0,214398.0
216197.0,219056.0,219868.0,223352.0,227250.0,230070.0,230990.0,231506.0,230676.0,230731.0,227651.0,224637.0,221137.0,219847.0,217261.0,215431.0
226579.0,228183.0,230646.0,233126.0,235437.0,235536.0,239053.0,239689.0,239741.0,240711.0,240080.0,241031.0,238714.0,235176.0,232020.0,228118.0
217538.0,217937.0,217733.0,219099.0,218759.0,218420.0,219373.0,219570.0,218111.0,219293.0,219661.0,218662.0,219582.0,218484.0,218185.0,217695.0
201987.0,202626.0,203069.0,203121.0,203313.0,203300.0,202907.0,202725.0,203188.0,203219.0,202869.0,201821.0,202574.0,203389.0,203301.0,202953.0
204275.0,203940.0,205254.0,205911.0,205603.0,205510.0,205759.0,205918.0,204866.0,205824.0,206890.0,207338.0,205776.0,205494.0,205921.0,205049.0
216694.0,219937.0,220188.0,222468.0,225994.0,227891.0,231047.0,232629.0,231934.0,231620.0,230096.0,227509.0,227803.0,223418.0,220999.0,221873.0
224943.0,226085.0,224767.0,225605.0,225908.0,225769.0,225940.0,226282.0,226870.0,227663.0,226542.0,226913.0,227296.0,226452.0,227052.0,225425.0
201915.0,205622.0,208143.0,207209.0,207227.0,205230.0,205205.0,205973.0,205516.0,206387.0,206221.0,204950.0,206389.0,207390.0,206721.0,204630.0
221773.0,224310.0,225007.0,225034.0,226470.0,227051.0,226637.0,228757.0,227675.0,227013.0,226236.0,224881.0,226162.0,225772.0,223508.0,223634.0
220382.0,221103.0,220719.0,222417.0,223143.0,223388.0,223945.0,223721.0,224005.0,221757.0,223338.0,223416.0,223654.0,224020.0,223076.0,221636.0
227398.0,232244.0,237976.0,245209.0,249320.0,254281.0,259148.0,261609.0,262301.0,259785.0,255296.0,249565.0,243738.0,239564.0,234572.0,229714.0
202600.0,205891.0,207455.0,208332.0,208383.0,207799.0,206475.0,205928.0,205372.0,207301.0,208536.0,207421.0,205713.0,206098.0,205839.0,204373.0
206127.0,208590.0,208889.0,209138.0,208905.0,207288.0,208175.0,208078.0,207701.0,207050.0,208731.0,208359.0,208870.0,208542.0,208056.0,205927.0
207878.0,209527.0,209972.0,210460.0,211834.0,211276.0,209892.0,208510.0,210366.0,210005.0,209514.0,210646.0,209636.0,209052.0,210796.0,210524.0
220391.0,222689.0,222541.0,223973.0,224876.0,226462.0,227539.0,228030.0,229289.0,227027.0,227862.0,226395.0,224621.0,224218.0,222935.0,222448.0
220758.0,221299.0,220979.0,222319.0,225325.0,226298.0,227839.0,229413.0,228814.0,226809.0,225221.0,225691.0,224494.0,223725.0,221626.0,220350.0
216420.0,219134.0,221058.0,223518.0,222755.0,223665.0,224092.0,225141.0,224508.0,223742.0,222484.0,223381.0,223367.0,222676.0,219524.0,217735.0
205660.0,207171.0,207239.0,207338.0,207924.0,209528.0,210373.0,212320.0,211547.0,211902.0,210882.0,211420.0,210295.0,209492.0,208617.0,206838.0
201156.0,201697.0,203459.0,204146.0,203543.0,203987.0,204038.0,205114.0,205255.0,204876.0,202854.0,202161.0,202151.0,204569.0,203742.0,201732.0
208648.0,211220.0,212004.0,213728.0,215401.0,216216.0,218063.0,220910.0,220567.0,219342.0,219775.0,216803.0,215660.0,213476.0,211950.0,211213.0
222823.0,224514.0,226610.0,228304.0,231552.0,233258.0,237122.0,239292.0,240456.0,241932.0,240730.0,237636.0,235524.0,232561.0,230209.0,225893.0
207372.0,207310.0,208487.0,208401.0,207993.0,208964.0,209356.0,210312.0,208776.0,208648.0,209387.0,209757.0,210035.0,209622.0,208298.0,208198.0
208796.0,212522.0,213663.0,213218.0,214799.0,212874.0,209287.0,212334.0,211907.0,211690.0,212975.0,213911.0,213287.0,213403.0,213240.0,212382.0
225882.0,227707.0,228316.0,228027.0,229778.0,229265.0,229986.0,230076.0,230020.0,229699.0,228440.0,229757.0,229459.0,228471.0,228708.0,227937.0
217288.0,218507.0,223337.0,225006.0,228541.0,229385.0,227509.0,227421.0,228836.0,229638.0,229442.0,229020.0,227892.0,226514.0,222319.0,219623.0
207941.0,210274.0,213036.0,216486.0,218324.0,219864.0,222014.0,224052.0,224305.0,222449.0,219996.0,216751.0,214783.0,212786.0,211189.0,208806.0
216763.0,219080.0,221559.0,222505.0,222289.0,221842.0,219144.0,220004.0,223292.0,221171.0,219746.0,221656.0,222402.0,222409.0,223460.0,220184.0
218270.0,220958.0,222040.0,221023.0,220971.0,222003.0,222299.0,222299.0,221720.0,220334.0,221085.0,221540.0,221569.0,221971.0,221678.0,221264.0
218110.0,221010.0,219323.0,221877.0,220019.0,221384.0,220871.0,218798.0,219419.0,219102.0,219590.0,219124.0,220291.0,220086.0,218669.0,219735.0
204074.0,207443.0,208586.0,210754.0,211264.0,208213.0,210616.0,213178.0,212554.0,210887.0,211656.0,210680.0,209779.0,207617.0,206675.0,207538.0
204075.0,205129.0,206964.0,207945.0,210088.0,210651.0,214073.0,213880.0,214546.0,213732.0,213948.0,212905.0,209305.0,209012.0,206676.0,206007.0
217246.0,220114.0,220677.0,223517.0,222983.0,224919.0,223117.0,225177.0,225567.0,225197.0,223474.0,224308.0,221954.0,222114.0,220108.0,220904.0
227675.0,226814.0,229170.0,231339.0,231082.0,232253.0,232789.0,230019.0,231229.0,229801.0,230214.0,231361.0,230469.0,230519.0,230804.0,229004.0
211071.0,212039.0,211914.0,210810.0,210878.0,211405.0,212370.0,212295.0,212438.0,214657.0,214444.0,214323.0,213897.0,212773.0,213771.0,211971.0
203201.0,205701.0,204646.0,204890.0,205905.0,205854.0,208383.0,206366.0,207730.0,207084.0,207627.0,206908.0,205640.0,205617.0,205032.0,205836.0
