204803.0,205426.0,207137.0,206869.0,207913.0,208665.0,208355.0,209677.0,210380.0,209159.0,209502.0,207564.0,207857.0,207606.0,205145.0,206252.0
197274.0,198515.0,198561.0,197926.0,198165.0,198099.0,198359.0,198111.0,197644.0,198177.0,199131.0,199504.0,199251.0,198767.0,199219.0,197177.0
191770.0,193044.0,195032.0,196890.0,199340.0,200518.0,201472.0,200811.0,201479.0,200912.0,199986.0,197797.0,196495.0,194020.0,193582.0,191590.0
209504.0,210676.0,210975.0,212038.0,213734.0,213889.0,213793.0,215113.0,214176.0,210672.0,210328.0,211018.0,209374.0,210083.0,211516.0,210033.0
189343.0,189883.0,192617.0,195592.0,196051.0,197567.0,200130.0,199953.0,200528.0,199350.0,197844.0,196264.0,193783.0,192289.0,192478.0,191112.0
185667.0,188745.0,190304.0,189675.0,188899.0,191381.0,191039.0,188947.0,187389.0,189031.0,188737.0,189513.0,187900.0,191840.0,191003.0,189674.0
191411.0,192352.0,193389.0,193207.0,193327.0,194574.0,193047.0,192868.0,194096.0,193708.0,193583.0,193656.0,193589.0,193206.0,193889.0,193264.0
195653.0,195025.0,195918.0,197415.0,198874.0,200857.0,201508.0,202676.0,203691.0,202909.0,202783.0,202781.0,200808.0,200444.0,198685.0,197589.0
188361.0,189982.0,194291.0,199013.0,201884.0,200932.0,197358.0,194338.0,193877.0,195429.0,197712.0,200462.0,201010.0,199687.0,195164.0,190956.0
189490.0,191350.0,195182.0,198538.0,200136.0,203913.0,206490.0,210953.0,210913.0,209818.0,206585.0,203504.0,201079.0,198783.0,195304.0,191732.0
186850.0,187278.0,189416.0,188810.0,189107.0,187759.0,188310.0,188290.0,187743.0,187967.0,188492.0,189486.0,187620.0,188482.0,188635.0,189497.0
205166.0,207417.0,209158.0,208640.0,210219.0,210831.0,210385.0,211868.0,211965.0,211927.0,210945.0,209313.0,209185.0,208673.0,207991.0,207675.0
176917.0,178425.0,179236.0,180439.0,180436.0,181349.0,183274.0,183464.0,184333.0,184070.0,183206.0,181688.0,180916.0,180796.0,180017.0,178656.0
174959.0,177725.0,176650.0,177730.0,176338.0,177225.0,176074.0,176441.0,175735.0,177027.0,176914.0,178604.0,175430.0,176769.0,175248.0,177159.0
191693.0,192649.0,195508.0,195916.0,194734.0,194849.0,194785.0,196158.0,199083.0,197161.0,196046.0,197085.0,198066.0,196176.0,195855.0,194858.0
189065.0,190796.0,193169.0,194774.0,196301.0,197127.0,198631.0,197919.0,197834.0,196837.0,197337.0,197527.0,196845.0,194752.0,192674.0,190812.0
190958.0,194901.0,193799.0,197249.0,197227.0,197571.0,196254.0,195914.0,196265.0,196085.0,197316.0,195529.0,196249.0,196206.0,194031.0,193188.0
193351.0,194871.0,195226.0,195335.0,196836.0,197599.0,198541.0,199380.0,199171.0,198061.0,196836.0,197183.0,195958.0,194793.0,195693.0,194214.0
175407.0,178007.0,177209.0,177876.0,179434.0,179727.0,181059.0,179396.0,182215.0,179830.0,179506.0,178248.0,178623.0,178275.0,176817.0,176715.0
195783.0,197811.0,200127.0,200396.0,200885.0,201647.0,201575.0,200803.0,201501.0,201827.0,202073.0,201264.0,200128.0,198524.0,197126.0,195770.0
188869.0,190350.0,191473.0,190839.0,190166.0,191497.0,190836.0,190468.0,190637.0,191187.0,190689.0,190866.0,190857.0,191310.0,191653.0,190175.0
183386.0,184071.0,184679.0,186078.0,187140.0,186539.0,188879.0,189431.0,188644.0,188035.0,187245.0,186081.0,185909.0,185779.0,185464.0,185208.0
186152.0,188708.0,193288.0,195832.0,197613.0,197887.0,198519.0,198254.0,199568.0,201454.0,202835.0,202539.0,201225.0,197992.0,192659.0,188755.0
178256.0,178631.0,179532.0,181037.0,181299.0,182407.0,181554.0,182189.0,181789.0,182492.0,181011.0,180079.0,178788.0,179526.0,179325.0,178949.0
181359.0,181896.0,183919.0,185557.0,186754.0,187832.0,188972.0,191244.0,192272.0,191243.0,190612.0,189719.0,189382.0,189038.0,186710.0,183233.0
185488.0,187600.0,186961.0,187644.0,189639.0,190636.0,193649.0,193855.0,195075.0,194920.0,195891.0,194336.0,192755.0,191024.0,189728.0,188181.0
185587.0,187047.0,186835.0,186596.0,187664.0,188178.0,187996.0,188070.0,189030.0,188334.0,186886.0,188313.0,187781.0,185976.0,187900.0,187203.0
195557.0,196508.0,198054.0,197350.0,198181.0,199512.0,200632.0,199825.0,200307.0,200309.0,198871.0,198783.0,198074.0,197168.0,197023.0,197262.0
190161.0,193677.0,194648.0,197585.0,197717.0,196984.0,199579.0,200632.0,201347.0,199136.0,198728.0,197085.0,197731.0,196639.0,194335.0,192040.0
202931.0,205334.0,204709.0,205282.0,205574.0,204876.0,205032.0,204525.0,206629.0,203161.0,205139.0,205613.0,204706.0,205198.0,204010.0,203633.0
180585.0,182571.0,183100.0,183811.0,184374.0,184157.0,183932.0,183391.0,183853.0,183931.0,184106.0,183315.0,183415.0,185172.0,183705.0,182462.0
179987.0,181611.0,183151.0,184372.0,185221.0,185755.0,186076.0,185938.0,185756.0,185900.0,185217.0,183425.0,183055.0,181406.0,180889.0,180889.0
198236.0,199271.0,199124.0,199271.0,199531.0,199102.0,199044.0,198386.0,197580.0,198136.0,197747.0,199308.0,200086.0,199293.0,200157.0,198336.0
192733.0,193178.0,193964.0,193421.0,193623.0,193315.0,193368.0,192907.0,192326.0,193037.0,193732.0,193706.0,192949.0,193461.0,194471.0,194381.0
192221.0,192646.0,193156.0,193498.0,194483.0,195595.0,196880.0,195588.0,196969.0,196040.0,196306.0,195375.0,195176.0,194689.0,193116.0,193600.0
190007.0,191965.0,193181.0,192914.0,194467.0,195735.0,197645.0,197215.0,195297.0,195032.0,195081.0,195075.0,193543.0,191769.0,191275.0,191137.0
190636.0,192832.0,192375.0,193002.0,192600.0,192120.0,192041.0,193273.0,193260.0,193231.0,191594.0,191132.0,192252.0,193507.0,193025.0,193716.0
199286.0,200053.0,201931.0,202264.0,203539.0,205141.0,204431.0,203924.0,203581.0,202558.0,203283.0,204477.0,203160.0,202280.0,201285.0,201195.0
