556703.0,558338.0,559378.0,561921.0,560257.0,559307.0,561118.0,560445.0,560119.0,559328.0,557529.0,557777.0,557835.0,560659.0,559342.0,558567.0,560142.0,562609.0,560073.0,560626.0,556797.0,560333.0,556920.0,559543.0
516013.0,517546.0,518334.0,518821.0,521259.0,520303.0,518427.0,517776.0,518188.0,520438.0,519714.0,520093.0,519956.0,520132.0,519937.0,520798.0,521921.0,520287.0,520109.0,519401.0,519942.0,519224.0,517765.0,516278.0
549418.0,548709.0,548957.0,552709.0,556325.0,558591.0,556900.0,558768.0,554721.0,553600.0,555603.0,556525.0,556315.0,558879.0,560115.0,561049.0,561904.0,560480.0,559368.0,559396.0,557539.0,551961.0,548745.0,549299.0
578681.0,577560.0,582531.0,584157.0,587202.0,584519.0,586395.0,583088.0,584858.0,581779.0,582180.0,580645.0,579802.0,582381.0,580857.0,584629.0,585846.0,587229.0,582596.0,584376.0,581630.0,583859.0,583019.0,581885.0
575574.0,576336.0,577453.0,580244.0,582077.0,583943.0,584243.0,587373.0,589320.0,591450.0,592272.0,595170.0,596640.0,597347.0,595297.0,594500.0,591252.0,588362.0,588213.0,586282.0,584003.0,581899.0,579376.0,576220.0
582037.0,583365.0,587467.0,592844.0,598761.0,599096.0,597734.0,594218.0,592000.0,589942.0,591298.0,591122.0,589875.0,589741.0,590677.0,592192.0,594170.0,594051.0,597511.0,596807.0,598633.0,595437.0,590392.0,584838.0
592960.0,596685.0,598291.0,596168.0,595749.0,595086.0,595867.0,600041.0,600509.0,598532.0,597368.0,595989.0,595027.0,595601.0,594953.0,595531.0,598608.0,596731.0,597751.0,598149.0,599435.0,598590.0,597098.0,594555.0
573430.0,578438.0,580567.0,581323.0,577780.0,576499.0,579595.0,582180.0,581867.0,584369.0,587356.0,589753.0,587664.0,585986.0,584256.0,584825.0,586277.0,585882.0,585083.0,582788.0,582246.0,581682.0,578155.0,575155.0
562839.0,561793.0,562517.0,562057.0,564131.0,562956.0,563445.0,563914.0,565213.0,567195.0,565129.0,562960.0,564993.0,567270.0,569026.0,569682.0,566209.0,564262.0,565660.0,564252.0,564627.0,565591.0,563548.0,563165.0
586711.0,590785.0,588368.0,586540.0,584346.0,586314.0,590929.0,590692.0,592334.0,594943.0,596055.0,597648.0,598622.0,596888.0,598682.0,597179.0,597095.0,594682.0,593811.0,594781.0,594328.0,590855.0,590411.0,587703.0
563550.0,566793.0,565924.0,564203.0,564804.0,567959.0,567433.0,568068.0,571643.0,568381.0,567740.0,567585.0,566689.0,564382.0,563236.0,564799.0,565083.0,565800.0,568262.0,568447.0,569365.0,570379.0,569295.0,566220.0
578342.0,581027.0,580967.0,579269.0,581427.0,585760.0,588127.0,589936.0,590832.0,592704.0,597179.0,596736.0,597110.0,598276.0,599427.0,597391.0,594766.0,594962.0,592131.0,589180.0,588559.0,584773.0,582655.0,581564.0
553931.0,556618.0,558659.0,560235.0,563679.0,566338.0,569016.0,571498.0,572904.0,573705.0,573493.0,573236.0,574737.0,574669.0,572781.0,573314.0,571755.0,569387.0,566566.0,565956.0,562394.0,560999.0,558736.0,555828.0
587794.0,588787.0,589866.0,590917.0,592370.0,595541.0,598805.0,597143.0,596692.0,595784.0,596793.0,600173.0,598958.0,597020.0,597715.0,598629.0,599873.0,597472.0,596309.0,597447.0,600195.0,597275.0,591544.0,588074.0
567797.0,569332.0,570971.0,571594.0,574128.0,575021.0,577114.0,580061.0,577988.0,577087.0,577115.0,575874.0,574163.0,575323.0,577964.0,577136.0,578028.0,577560.0,578873.0,581034.0,579236.0,577496.0,576241.0,572040.0
553562.0,553241.0,554956.0,557948.0,558516.0,556348.0,553583.0,551400.0,554560.0,555812.0,558424.0,555446.0,554382.0,556101.0,553072.0,555935.0,554967.0,553823.0,554518.0,557105.0,556468.0,555928.0,555481.0,553136.0
577046.0,580070.0,581784.0,582716.0,582955.0,581025.0,579377.0,580605.0,582642.0,581854.0,582141.0,582971.0,581190.0,579716.0,582597.0,583896.0,582920.0,581682.0,583042.0,581640.0,580876.0,581401.0,581519.0,579449.0
