235255.0,237059.0,240012.0,241690.0,244773.0,244034.0,245703.0,244526.0,245019.0,243627.0,243576.0,242830.0,243226.0,241301.0,238486.0,237603.0
235223.0,235914.0,237459.0,238098.0,238526.0,237603.0,237569.0,238482.0,239257.0,238517.0,237727.0,236654.0,236667.0,237347.0,237933.0,237204.0
238654.0,239590.0,242599.0,245695.0,247164.0,246061.0,243121.0,242358.0,241338.0,243953.0,245508.0,246955.0,248154.0,246412.0,241958.0,239896.0
242399.0,243399.0,244985.0,246396.0,246897.0,247655.0,247239.0,248489.0,249447.0,250311.0,248761.0,249438.0,248865.0,246195.0,247291.0,244793.0
217819.0,218203.0,219969.0,223622.0,226509.0,228805.0,230036.0,230956.0,231437.0,231694.0,230578.0,229996.0,228747.0,225620.0,223149.0,219692.0
231903.0,232499.0,232250.0,232925.0,232194.0,233084.0,232687.0,233657.0,232576.0,233733.0,234391.0,234095.0,232619.0,232296.0,232408.0,233011.0
243129.0,246743.0,249536.0,252863.0,257737.0,260390.0,266069.0,273376.0,275290.0,274753.0,274291.0,268843.0,267055.0,260783.0,252863.0,251441.0
224621.0,226116.0,226018.0,227173.0,228785.0,226951.0,227739.0,228301.0,225773.0,226486.0,226851.0,226931.0,228082.0,227713.0,226841.0,224843.0
230759.0,231270.0,233197.0,236049.0,235350.0,235448.0,234346.0,239059.0,240498.0,240190.0,236874.0,236147.0,236950.0,237820.0,235258.0,234649.0
225729.0,226336.0,228462.0,228341.0,229375.0,231198.0,231873.0,232964.0,233568.0,234810.0,235227.0,235431.0,234876.0,233702.0,230512.0,225960.0
242601.0,243839.0,246731.0,249478.0,249323.0,248441.0,245916.0,244299.0,245352.0,245167.0,246593.0,246891.0,248604.0,248495.0,246876.0,244034.0
256084.0,257613.0,259141.0,261301.0,264559.0,265103.0,264033.0,261982.0,261377.0,260424.0,261992.0,262626.0,261422.0,259719.0,258173.0,256549.0
238102.0,240003.0,239715.0,240279.0,239988.0,240921.0,241420.0,242529.0,242325.0,242410.0,241423.0,242294.0,241565.0,241352.0,239566.0,240118.0
244953.0,245584.0,247817.0,248154.0,249052.0,249544.0,248802.0,248672.0,248213.0,248089.0,248585.0,249205.0,249225.0,249577.0,248337.0,246387.0
236201.0,237879.0,239425.0,240497.0,242672.0,241894.0,244016.0,244697.0,245108.0,245302.0,246379.0,245662.0,244837.0,241273.0,239690.0,237972.0
232770.0,233376.0,233758.0,234928.0,234488.0,234195.0,233249.0,233841.0,234117.0,233726.0,234461.0,234957.0,233465.0,234071.0,234918.0,233412.0
215619.0,216931.0,218912.0,220058.0,222413.0,222859.0,221079.0,220546.0,219926.0,219387.0,220394.0,221081.0,220467.0,219535.0,217845.0,216942.0
242296.0,242561.0,242668.0,243901.0,242600.0,243231.0,241754.0,242301.0,243366.0,243416.0,242609.0,242249.0,242441.0,243017.0,244229.0,243353.0
224606.0,226596.0,229808.0,234845.0,239737.0,246360.0,250579.0,253809.0,254482.0,254030.0,251659.0,245924.0,240695.0,234872.0,230294.0,225724.0
227192.0,228904.0,230553.0,230872.0,230350.0,229759.0,228653.0,228774.0,229226.0,228640.0,230490.0,231327.0,230570.0,229135.0,229546.0,228617.0
219742.0,221420.0,222065.0,222953.0,222984.0,222319.0,223213.0,223196.0,222216.0,223251.0,223095.0,222042.0,223547.0,222986.0,222749.0,221324.0
234345.0,236043.0,239310.0,243831.0,246820.0,250284.0,253971.0,256197.0,256352.0,255828.0,252717.0,247749.0,244314.0,239432.0,235367.0,232864.0
221837.0,224831.0,228408.0,231555.0,231877.0,230009.0,228575.0,229467.0,228820.0,231159.0,230334.0,231748.0,233172.0,232884.0,228860.0,225014.0
246968.0,248169.0,251250.0,252795.0,254148.0,254017.0,253323.0,254087.0,251669.0,252041.0,251408.0,250215.0,249845.0,249512.0,248757.0,246926.0
227546.0,226911.0,230948.0,233856.0,234055.0,233699.0,230770.0,230684.0,228899.0,232117.0,234189.0,235503.0,235660.0,233460.0,231101.0,227280.0
232594.0,233266.0,233071.0,232923.0,233230.0,232549.0,233460.0,234244.0,235175.0,233309.0,233705.0,234381.0,233078.0,233413.0,233220.0,233314.0
231471.0,233072.0,235076.0,237374.0,238756.0,237590.0,236406.0,236940.0,237809.0,237453.0,236869.0,234975.0,235783.0,234290.0,235671.0,235097.0
237325.0,240265.0,242400.0,244231.0,246809.0,249223.0,253606.0,252113.0,252435.0,253230.0,250243.0,248528.0,245475.0,242448.0,241322.0,238827.0
229373.0,229654.0,230298.0,232699.0,233639.0,233106.0,231555.0,230814.0,229805.0,228182.0,230029.0,231278.0,232546.0,233071.0,232199.0,230318.0
251003.0,254007.0,254951.0,255483.0,255311.0,257843.0,259374.0,259875.0,259505.0,259077.0,261713.0,259811.0,259893.0,254693.0,252450.0,254099.0
214942.0,213885.0,215389.0,217670.0,218563.0,218002.0,217845.0,220276.0,222230.0,221388.0,219490.0,219790.0,221062.0,219799.0,216667.0,214970.0
213698.0,215429.0,217824.0,219537.0,220297.0,221433.0,223134.0,223064.0,221542.0,222332.0,220757.0,220124.0,217069.0,216965.0,216513.0,215682.0
241297.0,243845.0,247035.0,248509.0,246753.0,246014.0,247415.0,248597.0,251397.0,248486.0,244919.0,246083.0,246791.0,247541.0,249353.0,244545.0
236662.0,237769.0,238233.0,239305.0,240512.0,240864.0,241095.0,241165.0,241928.0,241430.0,242889.0,243319.0,242678.0,241473.0,239763.0,238819.0
233076.0,236521.0,239546.0,238783.0,236393.0,238986.0,239922.0,239409.0,237045.0,239229.0,241155.0,239504.0,237860.0,240215.0,240307.0,237437.0
234973.0,234768.0,235850.0,238053.0,240524.0,243634.0,245166.0,245683.0,248549.0,246958.0,245776.0,244139.0,242237.0,240687.0,236655.0,235960.0
228059.0,230061.0,233097.0,234701.0,236290.0,237507.0,239449.0,239087.0,240641.0,240103.0,238989.0,236002.0,235896.0,235726.0,234412.0,231954.0
243797.0,245811.0,245983.0,248744.0,250639.0,252288.0,253304.0,255013.0,255906.0,254763.0,254611.0,251902.0,251172.0,248199.0,247391.0,246157.0
241087.0,244421.0,243890.0,245508.0,248308.0,249952.0,250529.0,252073.0,250959.0,250149.0,247961.0,245984.0,243852.0,242402.0,242410.0,241267.0
222664.0,225727.0,227477.0,229031.0,230539.0,231755.0,232477.0,233393.0,233531.0,234837.0,232982.0,231252.0,228512.0,226819.0,225850.0,223122.0
250915.0,256009.0,253437.0,254800.0,253511.0,253158.0,255868.0,252788.0,255202.0,252459.0,257071.0,254064.0,255411.0,254392.0,254055.0,256174.0
241543.0,242640.0,249682.0,252177.0,254381.0,256859.0,255586.0,255698.0,254857.0,256044.0,257227.0,256603.0,254361.0,250641.0,246255.0,241238.0
233487.0,234610.0,234086.0,237893.0,238824.0,239502.0,240375.0,241492.0,240726.0,243131.0,241067.0,242000.0,240115.0,238944.0,237118.0,234790.0
251473.0,253312.0,253389.0,256530.0,254244.0,255211.0,255258.0,252114.0,254902.0,254522.0,254237.0,252082.0,254031.0,253530.0,253081.0,253486.0
231780.0,234854.0,239656.0,244991.0,249857.0,251473.0,253720.0,255093.0,254081.0,252725.0,250165.0,249444.0,247595.0,243392.0,238440.0,235000.0
244409.0,244714.0,246879.0,251049.0,252350.0,256622.0,259457.0,260395.0,262860.0,260812.0,258344.0,257243.0,253430.0,249925.0,247791.0,244904.0
234878.0,237247.0,236344.0,237025.0,239775.0,239116.0,238952.0,239080.0,238267.0,238488.0,238192.0,238550.0,238234.0,237807.0,237042.0,236901.0
233821.0,235551.0,235775.0,236778.0,237414.0,236811.0,234900.0,233605.0,233991.0,234436.0,236206.0,236861.0,237051.0,236713.0,235601.0,234400.0
218210.0,220078.0,220160.0,221345.0,220912.0,218378.0,218614.0,219815.0,219675.0,220786.0,219367.0,219928.0,220183.0,221248.0,220919.0,220062.0
233228.0,235928.0,237231.0,238154.0,238660.0,238430.0,240455.0,240686.0,240823.0,240818.0,239788.0,238884.0,237520.0,236272.0,234873.0,232866.0
238544.0,241615.0,246192.0,248499.0,249742.0,249682.0,246968.0,242876.0,241585.0,242835.0,246850.0,248657.0,247421.0,247127.0,245033.0,240710.0
225680.0,229179.0,233649.0,234008.0,233717.0,236471.0,239394.0,239364.0,237878.0,238636.0,237627.0,235903.0,233034.0,232606.0,234009.0,229845.0
248958.0,250196.0,251544.0,252528.0,250974.0,251299.0,252994.0,250627.0,249706.0,250485.0,251511.0,251367.0,250127.0,251313.0,253479.0,250690.0
235695.0,237394.0,240011.0,243617.0,245971.0,246198.0,250261.0,250320.0,252279.0,252167.0,250641.0,247313.0,246083.0,243840.0,238815.0,236855.0
238032.0,240367.0,242024.0,243249.0,245080.0,245998.0,246574.0,248334.0,249615.0,247630.0,246436.0,244938.0,244851.0,243050.0,241850.0,240470.0
239603.0,241269.0,240677.0,240682.0,240159.0,241945.0,240695.0,240565.0,240876.0,240752.0,241125.0,240256.0,240809.0,241062.0,240734.0,240257.0
228163.0,229507.0,232243.0,232888.0,235822.0,237189.0,237813.0,238510.0,237408.0,238412.0,236176.0,236395.0,234833.0,232006.0,230834.0,229593.0
