233661.0,235959.0,235061.0,237564.0,239012.0,239789.0,241048.0,240255.0,239670.0,239282.0,239788.0,238189.0,238910.0,238450.0,237088.0,236932.0
239341.0,239117.0,241650.0,242666.0,244535.0,246318.0,247169.0,247717.0,247875.0,249361.0,250224.0,246061.0,245489.0,243771.0,244449.0,242757.0
224216.0,226722.0,228148.0,228141.0,228951.0,229198.0,226659.0,225345.0,226686.0,226838.0,228008.0,227308.0,226706.0,224970.0,225623.0,224843.0
238894.0,242077.0,241715.0,242671.0,244821.0,245982.0,244312.0,246464.0,246156.0,245089.0,247445.0,245722.0,244109.0,243996.0,242831.0,242108.0
229047.0,231445.0,231935.0,232256.0,233077.0,235642.0,235224.0,234001.0,233154.0,235158.0,234804.0,233824.0,234064.0,233699.0,231559.0,229783.0
238930.0,238643.0,238602.0,238119.0,239266.0,239421.0,239292.0,240457.0,241065.0,240549.0,242157.0,241191.0,240686.0,240723.0,240206.0,239625.0
241113.0,243174.0,242904.0,242973.0,242574.0,243265.0,243184.0,242974.0,242825.0,243004.0,244399.0,242583.0,243122.0,242803.0,242743.0,244258.0
248842.0,253065.0,256758.0,257571.0,259899.0,262350.0,263144.0,262827.0,263796.0,262452.0,259152.0,256945.0,253354.0,252146.0,251573.0,250202.0
248114.0,250583.0,252714.0,252469.0,251895.0,251986.0,251379.0,251481.0,251413.0,250648.0,250660.0,252864.0,252767.0,252548.0,251330.0,252017.0
228428.0,231529.0,233006.0,233496.0,233923.0,234953.0,236786.0,238682.0,238257.0,235610.0,233829.0,232167.0,231598.0,231730.0,231265.0,230101.0
256411.0,258291.0,260722.0,264055.0,267115.0,266245.0,268142.0,268390.0,268037.0,267442.0,266176.0,266121.0,265361.0,263340.0,261936.0,260016.0
239509.0,239637.0,242771.0,243401.0,243681.0,243133.0,242721.0,243926.0,243963.0,243472.0,243194.0,242074.0,240396.0,240466.0,240205.0,239773.0
243181.0,244430.0,245324.0,247725.0,247917.0,247939.0,249020.0,248656.0,248036.0,247712.0,247249.0,246068.0,246044.0,247083.0,245968.0,244274.0
240432.0,244379.0,243525.0,247187.0,248673.0,246662.0,245182.0,245139.0,244681.0,245281.0,246773.0,248933.0,247340.0,246302.0,242805.0,243814.0
232661.0,234124.0,235636.0,235889.0,235182.0,237772.0,239115.0,238114.0,236913.0,238601.0,239486.0,237311.0,235204.0,236136.0,235851.0,234639.0
