254563.0,254816.0,253841.0,255323.0,254921.0,255934.0,255892.0,254616.0,254473.0,254306.0,255192.0,254781.0,255183.0,254538.0,253989.0,254568.0
272652.0,276290.0,278768.0,281255.0,285410.0,287615.0,290402.0,294354.0,294879.0,294022.0,290863.0,286728.0,285704.0,281473.0,278539.0,275706.0
286675.0,288242.0,289138.0,292523.0,293481.0,293670.0,291403.0,289802.0,289356.0,287290.0,289907.0,292263.0,292914.0,291966.0,291152.0,289448.0
263590.0,267559.0,267787.0,267542.0,266457.0,267220.0,269035.0,267229.0,267512.0,268585.0,269735.0,266403.0,267740.0,268445.0,268547.0,266658.0
277706.0,281320.0,281321.0,284071.0,283631.0,283205.0,282388.0,283268.0,283648.0,283940.0,283498.0,281982.0,283205.0,283505.0,282307.0,282061.0
265525.0,268986.0,269690.0,270795.0,269203.0,270409.0,269962.0,267422.0,269164.0,268033.0,271647.0,270828.0,271337.0,269117.0,268733.0,267919.0
276530.0,278171.0,278717.0,281912.0,284215.0,286967.0,287875.0,290205.0,288267.0,286375.0,286046.0,284592.0,283300.0,281111.0,279910.0,276551.0
288953.0,288719.0,290549.0,291015.0,291801.0,289797.0,291513.0,291888.0,290977.0,290957.0,290475.0,291205.0,289720.0,290164.0,289481.0,289642.0
261789.0,264360.0,266536.0,268957.0,272128.0,274019.0,274393.0,273764.0,271842.0,273023.0,272565.0,273751.0,272290.0,270405.0,267353.0,264419.0
280484.0,283899.0,285825.0,288871.0,291146.0,293863.0,295359.0,296637.0,297145.0,296762.0,298383.0,294971.0,291250.0,288573.0,286933.0,283511.0
282779.0,286102.0,287910.0,293335.0,300659.0,308879.0,317005.0,320751.0,323067.0,321211.0,319331.0,312099.0,305381.0,298110.0,291034.0,283707.0
239515.0,240189.0,239552.0,240711.0,242104.0,242410.0,241326.0,240047.0,241527.0,241752.0,241859.0,241839.0,243298.0,242725.0,242207.0,240835.0
281767.0,281501.0,283205.0,284839.0,286029.0,287100.0,286741.0,282694.0,283817.0,283905.0,285427.0,286685.0,286193.0,287204.0,287142.0,284207.0
275323.0,276260.0,276546.0,277876.0,278433.0,279831.0,278904.0,277301.0,276646.0,275912.0,278100.0,277535.0,278332.0,277937.0,278576.0,276664.0
248863.0,250674.0,254747.0,256640.0,258483.0,261732.0,263667.0,263345.0,263567.0,264273.0,261974.0,259528.0,256701.0,254521.0,252339.0,249650.0
269026.0,273862.0,272349.0,273784.0,273625.0,273700.0,273109.0,271284.0,274167.0,272167.0,274964.0,274619.0,273567.0,274353.0,270818.0,273886.0
247760.0,253652.0,254030.0,257633.0,255613.0,256725.0,258333.0,255806.0,254169.0,253256.0,255483.0,256260.0,258910.0,257880.0,255972.0,252732.0
277019.0,278455.0,277880.0,278256.0,279122.0,279699.0,280140.0,279700.0,279894.0,278151.0,279768.0,279722.0,277842.0,278623.0,277828.0,277701.0
262796.0,265837.0,267773.0,268099.0,268638.0,269227.0,267327.0,266298.0,269324.0,267928.0,265564.0,267087.0,267322.0,265988.0,264766.0,263746.0
258809.0,260656.0,260430.0,261002.0,262710.0,262459.0,262618.0,262914.0,261686.0,261483.0,261306.0,260751.0,260146.0,260244.0,259970.0,260952.0
277082.0,278524.0,279939.0,282001.0,283355.0,283618.0,283424.0,281190.0,280829.0,281960.0,282289.0,280939.0,279931.0,279580.0,279433.0,278042.0
237688.0,241583.0,243202.0,241015.0,242060.0,243031.0,241056.0,240768.0,242145.0,242178.0,243507.0,244063.0,242994.0,241755.0,242100.0,239849.0
243887.0,245504.0,246827.0,246399.0,246479.0,247345.0,246849.0,247366.0,247447.0,245818.0,246257.0,247469.0,244437.0,244177.0,246121.0,244338.0
258115.0,259938.0,260672.0,261483.0,259725.0,260621.0,260812.0,262201.0,263703.0,263343.0,263447.0,262590.0,261665.0,261940.0,260077.0,259220.0
265520.0,268140.0,271334.0,275280.0,278278.0,278419.0,277929.0,275584.0,273038.0,274641.0,273653.0,274133.0,274625.0,272139.0,270331.0,267992.0
264531.0,267894.0,266970.0,268103.0,269027.0,269416.0,270066.0,269437.0,269667.0,269024.0,268024.0,269075.0,267580.0,265991.0,268467.0,264560.0
259378.0,259905.0,260677.0,262171.0,261636.0,259750.0,259410.0,261651.0,264466.0,263504.0,259992.0,259323.0,262245.0,262762.0,261578.0,260084.0
274265.0,277926.0,283230.0,288238.0,294542.0,298786.0,301254.0,302703.0,301585.0,301676.0,300655.0,295905.0,292364.0,286148.0,280975.0,276180.0
254457.0,257222.0,258375.0,259356.0,258890.0,260196.0,261372.0,260531.0,263429.0,263876.0,263455.0,260580.0,257524.0,259506.0,257730.0,255965.0
274330.0,277329.0,277201.0,282665.0,285681.0,292060.0,292959.0,299987.0,298310.0,301168.0,294979.0,294544.0,287294.0,285560.0,279062.0,278867.0
277465.0,280753.0,286444.0,290693.0,295266.0,296845.0,298049.0,297144.0,297536.0,297089.0,296574.0,295990.0,292358.0,287908.0,283680.0,279012.0
262063.0,264068.0,266326.0,266990.0,265821.0,265116.0,265346.0,265159.0,267081.0,265392.0,263424.0,264647.0,267011.0,267567.0,265501.0,263512.0
266348.0,269525.0,270806.0,269156.0,269771.0,270339.0,270334.0,270110.0,269861.0,269294.0,270252.0,270324.0,270166.0,268884.0,269707.0,269275.0
