210289.0,212095.0,213222.0,213288.0,214275.0,217767.0,217905.0,217519.0,216813.0,215969.0,217405.0,216011.0,215859.0,215471.0,215378.0,212902.0
198235.0,199989.0,201549.0,203265.0,206857.0,209685.0,212268.0,215196.0,217219.0,216772.0,213231.0,210485.0,208460.0,205265.0,203911.0,200583.0
205324.0,207872.0,209038.0,211301.0,213573.0,214213.0,215999.0,215360.0,214116.0,215242.0,214117.0,213352.0,211460.0,210186.0,208609.0,207370.0
194736.0,195946.0,196167.0,195566.0,196943.0,197513.0,197310.0,198991.0,198376.0,197171.0,197704.0,199083.0,197304.0,196415.0,196922.0,195937.0
200798.0,201875.0,203933.0,205330.0,206791.0,207009.0,205982.0,204258.0,203347.0,205245.0,204557.0,204632.0,205146.0,205042.0,203581.0,201444.0
204145.0,206058.0,209091.0,211660.0,211327.0,210565.0,212067.0,212702.0,213458.0,214302.0,214193.0,212660.0,212195.0,210327.0,209721.0,206845.0
190679.0,193571.0,192604.0,192989.0,193438.0,194650.0,192044.0,192520.0,192105.0,192072.0,193154.0,193088.0,193346.0,193643.0,192306.0,191615.0
190427.0,191905.0,194272.0,193158.0,192283.0,193524.0,194481.0,192795.0,192501.0,194522.0,194601.0,192502.0,191101.0,192158.0,193778.0,192424.0
191933.0,195022.0,196499.0,197013.0,196649.0,193823.0,194943.0,196663.0,197638.0,196169.0,194279.0,194242.0,195683.0,196718.0,195555.0,193403.0
199552.0,201962.0,202776.0,202760.0,204099.0,203814.0,203875.0,205294.0,205841.0,206528.0,204405.0,202254.0,202923.0,204042.0,203213.0,200602.0
222171.0,224240.0,223898.0,222720.0,223960.0,225994.0,224930.0,224714.0,224218.0,224813.0,225300.0,226408.0,225388.0,224622.0,225362.0,223534.0
184421.0,185522.0,186412.0,188018.0,190085.0,190823.0,192053.0,194016.0,194629.0,195635.0,193591.0,192388.0,191745.0,189728.0,188940.0,186918.0
215862.0,218323.0,218263.0,218716.0,219270.0,219885.0,218714.0,220200.0,219299.0,218766.0,219273.0,218906.0,216807.0,217243.0,217687.0,218208.0
199863.0,201650.0,202468.0,203049.0,201948.0,204189.0,205984.0,206943.0,206676.0,206951.0,207559.0,207071.0,205088.0,202879.0,202910.0,200974.0
206252.0,206285.0,208960.0,209977.0,209642.0,208662.0,208490.0,207739.0,208802.0,209791.0,210422.0,209686.0,209508.0,208386.0,208758.0,207916.0
212761.0,213760.0,214463.0,215283.0,215552.0,214781.0,216204.0,216988.0,216370.0,216807.0,214952.0,215512.0,214911.0,215415.0,215165.0,214076.0
190706.0,191888.0,194098.0,193089.0,193645.0,193110.0,194737.0,194197.0,192806.0,193388.0,194857.0,195380.0,193339.0,193064.0,193544.0,191136.0
201882.0,204711.0,205404.0,207650.0,209918.0,211828.0,214488.0,216390.0,217698.0,215628.0,213513.0,210263.0,207071.0,206304.0,202909.0,203533.0
206896.0,207079.0,207402.0,207489.0,207268.0,207306.0,207864.0,208824.0,210388.0,209398.0,209954.0,208685.0,209637.0,207868.0,208357.0,207457.0
186548.0,187765.0,189060.0,187956.0,187704.0,187201.0,187355.0,189406.0,189700.0,188859.0,187812.0,188023.0,188435.0,190061.0,188581.0,188246.0
205686.0,205290.0,206788.0,206714.0,207576.0,207568.0,206811.0,206709.0,206710.0,206234.0,207446.0,206486.0,207302.0,207186.0,206419.0,205499.0
195308.0,198881.0,201110.0,200872.0,197460.0,197985.0,199673.0,200117.0,200867.0,200002.0,198345.0,196948.0,198653.0,200782.0,200482.0,197563.0
205778.0,209067.0,208780.0,208112.0,208649.0,209244.0,209559.0,208289.0,207181.0,207994.0,208780.0,208433.0,209052.0,210587.0,209181.0,206722.0
195355.0,196602.0,198201.0,198849.0,199628.0,201709.0,200509.0,199227.0,197386.0,199062.0,201210.0,203026.0,202640.0,202525.0,200048.0,195885.0
192523.0,193620.0,195282.0,195346.0,195998.0,196457.0,196848.0,197362.0,198820.0,199814.0,199551.0,197174.0,196740.0,197546.0,195224.0,192935.0
204066.0,204907.0,205380.0,207210.0,207481.0,206223.0,205675.0,205394.0,205621.0,207210.0,207970.0,209420.0,208809.0,207327.0,205837.0,204352.0
212025.0,215564.0,217425.0,218549.0,220550.0,221819.0,221516.0,221115.0,222022.0,223667.0,223610.0,222250.0,219978.0,218388.0,216476.0,213358.0
195756.0,197322.0,196872.0,198053.0,199023.0,201166.0,202435.0,202268.0,203006.0,204965.0,204284.0,202144.0,201218.0,200871.0,199102.0,196767.0
199153.0,199887.0,200802.0,201894.0,203313.0,204822.0,205810.0,208706.0,207860.0,208333.0,206421.0,205031.0,203358.0,203067.0,201841.0,200266.0
195318.0,196914.0,199609.0,200324.0,201866.0,201507.0,202178.0,202217.0,202058.0,202037.0,201071.0,200202.0,199666.0,199559.0,198181.0,197151.0
192617.0,192977.0,195437.0,197522.0,198684.0,199619.0,199963.0,200310.0,200550.0,201067.0,199120.0,197704.0,196575.0,196391.0,196098.0,194098.0
203656.0,205034.0,207609.0,209969.0,211371.0,212097.0,212584.0,212055.0,211126.0,210481.0,210684.0,209597.0,208332.0,207336.0,206611.0,204674.0
209598.0,211106.0,210513.0,212788.0,212456.0,211571.0,212071.0,211541.0,210469.0,212063.0,211832.0,213529.0,212542.0,210695.0,212315.0,211615.0
209058.0,210970.0,214040.0,216327.0,215855.0,214396.0,214471.0,214420.0,214025.0,214306.0,210567.0,210561.0,211900.0,212092.0,212660.0,210892.0
190613.0,190683.0,194281.0,197201.0,199165.0,201520.0,204351.0,205901.0,206463.0,205239.0,203662.0,201426.0,197282.0,194942.0,192499.0,191572.0
208039.0,209581.0,211267.0,212275.0,211620.0,211272.0,210423.0,210576.0,210046.0,208963.0,209277.0,209830.0,211764.0,212806.0,210928.0,209491.0
189213.0,191134.0,192960.0,193554.0,193690.0,193908.0,194118.0,192611.0,191607.0,191594.0,192520.0,193644.0,194914.0,194213.0,192164.0,189892.0
196468.0,198646.0,201221.0,204285.0,208458.0,210576.0,212249.0,213894.0,214043.0,212413.0,210563.0,208269.0,206193.0,202559.0,199913.0,197938.0
206974.0,209509.0,213112.0,214466.0,216372.0,215624.0,215635.0,216227.0,216435.0,215051.0,214835.0,215787.0,215920.0,216691.0,212499.0,210431.0
188657.0,191215.0,191091.0,192539.0,193994.0,195559.0,194559.0,194028.0,194997.0,195294.0,194105.0,195059.0,193464.0,191488.0,190831.0,189584.0
