467369.0,470566.0,470283.0,470564.0,470181.0,470428.0,472025.0,472604.0,469942.0,468615.0,468882.0,470175.0,470286.0,468956.0,470031.0,468999.0,469418.0,471387.0,473692.0,471705.0,470291.0,469252.0,469930.0,468835.0
485462.0,487063.0,488174.0,489710.0,489838.0,488909.0,488323.0,488825.0,488070.0,486973.0,487755.0,488594.0,488087.0,489131.0,487833.0,486191.0,487411.0,489852.0,489956.0,488687.0,490416.0,489413.0,487607.0,486664.0
443987.0,443530.0,444783.0,445932.0,446151.0,445964.0,447243.0,449169.0,449033.0,449046.0,450802.0,450167.0,449954.0,451334.0,450217.0,449193.0,447539.0,447211.0,446651.0,445801.0,445727.0,443801.0,442768.0,444999.0
449402.0,449612.0,450270.0,449934.0,452207.0,453685.0,452863.0,450281.0,451453.0,452813.0,451169.0,451705.0,449856.0,449846.0,451269.0,452259.0,452594.0,452518.0,450521.0,451668.0,450183.0,451506.0,450016.0,450774.0
459890.0,460063.0,459191.0,462892.0,463673.0,463911.0,466287.0,469802.0,471192.0,470467.0,473835.0,475351.0,476461.0,476640.0,474646.0,474081.0,473478.0,472583.0,469058.0,466337.0,462971.0,463596.0,463067.0,462598.0
450424.0,451277.0,452551.0,453737.0,453520.0,454082.0,453394.0,454646.0,452778.0,453535.0,455917.0,455296.0,454490.0,455268.0,454227.0,453267.0,454803.0,453279.0,453151.0,451978.0,450935.0,453653.0,453202.0,452782.0
489356.0,490588.0,492844.0,494963.0,495379.0,495312.0,497649.0,496147.0,494787.0,497039.0,500457.0,499854.0,501112.0,502005.0,502916.0,503774.0,503748.0,501375.0,499168.0,498383.0,495740.0,492581.0,493725.0,493130.0
462489.0,465289.0,468914.0,470256.0,473193.0,473945.0,478141.0,477678.0,478718.0,479946.0,478885.0,476905.0,477186.0,478468.0,476778.0,478315.0,478332.0,478480.0,480648.0,481202.0,476239.0,472746.0,468653.0,464872.0
456823.0,457706.0,461697.0,461828.0,462228.0,459494.0,458981.0,460503.0,462293.0,460584.0,461952.0,462430.0,462479.0,461350.0,459941.0,460836.0,462742.0,463060.0,461930.0,461012.0,461649.0,461120.0,459981.0,457929.0
451847.0,454180.0,456241.0,457044.0,455901.0,456890.0,455785.0,456551.0,456281.0,458850.0,459866.0,458677.0,458556.0,458388.0,457507.0,456780.0,457972.0,456091.0,455832.0,453770.0,453708.0,451732.0,451116.0,452963.0
