611399.0,612222.0,612499.0,614420.0,614903.0,615214.0,615741.0,616145.0,618611.0,619968.0,619519.0,622312.0,624568.0,624001.0,624735.0,627112.0,627472.0,624692.0,622418.0,622247.0,619674.0,615532.0,614633.0,612491.0
647735.0,650540.0,654759.0,657347.0,658079.0,662636.0,664306.0,668337.0,668934.0,669755.0,670125.0,669620.0,673773.0,672374.0,668070.0,666614.0,665266.0,661703.0,657095.0,654770.0,652199.0,647635.0,650827.0,649029.0
617789.0,618421.0,622182.0,621810.0,621559.0,623656.0,621690.0,623370.0,624349.0,624467.0,624684.0,624448.0,623039.0,624731.0,624429.0,623366.0,622328.0,622567.0,620246.0,618307.0,616656.0,617722.0,616621.0,615827.0
604765.0,605261.0,606089.0,607735.0,607364.0,606376.0,608049.0,609842.0,611741.0,610631.0,611887.0,612318.0,609230.0,607810.0,607847.0,604434.0,607871.0,608874.0,606641.0,602888.0,604484.0,605463.0,603404.0,605620.0
638287.0,637550.0,640873.0,645928.0,650953.0,650677.0,649395.0,649859.0,651366.0,650518.0,651691.0,654210.0,654144.0,655337.0,652982.0,651433.0,652034.0,652511.0,652890.0,651540.0,649935.0,645958.0,643769.0,643366.0
605620.0,605150.0,606880.0,606893.0,608632.0,610165.0,612587.0,613266.0,611266.0,615014.0,613426.0,614989.0,615884.0,617621.0,616072.0,613989.0,615069.0,615361.0,611742.0,610198.0,610643.0,605849.0,604681.0,605163.0
609146.0,611925.0,613201.0,612718.0,615424.0,619652.0,624162.0,625739.0,625793.0,626771.0,629581.0,630985.0,630864.0,629734.0,630121.0,627702.0,627817.0,625656.0,622792.0,621179.0,617940.0,614526.0,610519.0,608993.0
634586.0,635474.0,636856.0,637209.0,637211.0,640221.0,643367.0,642388.0,641813.0,641297.0,640418.0,641081.0,640176.0,639717.0,638947.0,639374.0,640472.0,637579.0,637753.0,635600.0,636651.0,634361.0,634790.0,635607.0
644958.0,648309.0,653618.0,655832.0,656930.0,657714.0,660761.0,663191.0,663058.0,664219.0,664104.0,665675.0,664959.0,662946.0,661770.0,661417.0,656877.0,653223.0,652171.0,652075.0,650014.0,650373.0,649370.0,646940.0
608281.0,610410.0,612965.0,613244.0,616368.0,620767.0,623604.0,627354.0,632182.0,633630.0,632338.0,634269.0,635740.0,632863.0,631101.0,634572.0,630320.0,627788.0,624341.0,621339.0,617853.0,616558.0,614214.0,612581.0
582372.0,583523.0,584082.0,584129.0,585903.0,588767.0,590182.0,590943.0,594051.0,594817.0,595474.0,597645.0,599069.0,599987.0,597780.0,598139.0,592837.0,592433.0,594605.0,594076.0,593200.0,592513.0,588879.0,586818.0
620268.0,619007.0,620258.0,620389.0,623511.0,623580.0,627587.0,628258.0,627972.0,628775.0,628012.0,628510.0,627424.0,627876.0,627026.0,622522.0,625687.0,622425.0,622575.0,623212.0,620861.0,621072.0,616325.0,619636.0
653470.0,648271.0,654320.0,653095.0,655326.0,657875.0,656551.0,659687.0,655930.0,658362.0,658551.0,657553.0,658911.0,654879.0,657851.0,657807.0,656612.0,659309.0,656015.0,657944.0,653802.0,654838.0,652369.0,651144.0
639491.0,638291.0,640667.0,640539.0,643523.0,644876.0,647561.0,647369.0,650927.0,650589.0,652512.0,654015.0,655218.0,652488.0,654326.0,653383.0,650697.0,649157.0,645323.0,642374.0,643397.0,639727.0,640679.0,640145.0
653483.0,652383.0,656253.0,654538.0,656581.0,661266.0,660988.0,660922.0,663607.0,666268.0,668432.0,670490.0,671129.0,670336.0,669778.0,670351.0,667546.0,664243.0,660384.0,659590.0,657641.0,658740.0,656680.0,652819.0
651103.0,655312.0,655481.0,658155.0,662144.0,661288.0,664194.0,664855.0,666814.0,669487.0,673375.0,672733.0,670835.0,669625.0,671484.0,670538.0,670196.0,667356.0,663425.0,660393.0,657507.0,654705.0,654626.0,652497.0
662190.0,668755.0,672822.0,674734.0,677398.0,684092.0,686819.0,691205.0,695587.0,697279.0,699296.0,700627.0,703160.0,702547.0,699216.0,696080.0,692153.0,687736.0,683990.0,678842.0,672639.0,669528.0,668912.0,664617.0
602310.0,606054.0,608630.0,610855.0,611151.0,614521.0,615252.0,611782.0,612476.0,613517.0,613225.0,615085.0,616378.0,613758.0,611949.0,610237.0,608945.0,605021.0,606386.0,607357.0,606692.0,607366.0,607450.0,605021.0
640920.0,642028.0,643808.0,641904.0,643549.0,647072.0,650242.0,653197.0,653767.0,655679.0,659440.0,658692.0,659968.0,658698.0,661326.0,658530.0,653358.0,653328.0,652376.0,651387.0,648887.0,646625.0,643169.0,640514.0
607539.0,606850.0,607956.0,608061.0,610494.0,613092.0,614757.0,614759.0,612814.0,613994.0,619858.0,619993.0,622085.0,621679.0,618851.0,618916.0,621102.0,617627.0,619502.0,616966.0,613452.0,611284.0,610210.0,609647.0
619862.0,621770.0,625381.0,628588.0,628520.0,630424.0,629778.0,633548.0,634687.0,636017.0,639445.0,640277.0,639265.0,640788.0,639473.0,637566.0,633412.0,634585.0,631731.0,627592.0,623500.0,627765.0,625694.0,623352.0
619964.0,621119.0,619710.0,620560.0,619748.0,620149.0,620488.0,620709.0,619099.0,621460.0,621888.0,621203.0,622918.0,622234.0,622450.0,620987.0,622469.0,621249.0,620498.0,619001.0,621821.0,620293.0,621100.0,619423.0
618481.0,623974.0,626000.0,628786.0,635302.0,640038.0,644110.0,645045.0,648939.0,651388.0,652196.0,653304.0,652699.0,651434.0,647349.0,645477.0,644660.0,639639.0,635532.0,631949.0,627813.0,623167.0,622692.0,617830.0
653786.0,656931.0,658558.0,661546.0,666700.0,671691.0,671572.0,674211.0,677422.0,676952.0,674854.0,676964.0,676672.0,677355.0,678265.0,673855.0,671949.0,671200.0,665099.0,664669.0,664370.0,659418.0,655461.0,654520.0
596011.0,599506.0,602923.0,602190.0,600859.0,599747.0,597978.0,598324.0,599350.0,596319.0,599007.0,602699.0,598679.0,598445.0,601253.0,600866.0,603206.0,606751.0,606493.0,603291.0,601181.0,597382.0,595660.0,595432.0
