254513.0,257809.0,258833.0,256992.0,257276.0,259729.0,259615.0,261544.0,256986.0,258550.0,262043.0,258030.0,258064.0,255123.0,257138.0,257317.0
245064.0,245213.0,245349.0,248471.0,248249.0,249937.0,249521.0,249130.0,248912.0,248051.0,248611.0,250526.0,249050.0,251401.0,248716.0,247863.0
279108.0,281814.0,284330.0,287713.0,291050.0,293899.0,296883.0,296131.0,295569.0,296878.0,295168.0,292129.0,289603.0,286509.0,283433.0,280361.0
270799.0,273178.0,275967.0,279233.0,282758.0,283304.0,279629.0,279792.0,278861.0,280170.0,280799.0,281122.0,279345.0,279146.0,276902.0,274043.0
252930.0,256141.0,256105.0,258867.0,259669.0,261008.0,264022.0,265587.0,264130.0,262933.0,260011.0,259750.0,258372.0,254349.0,254539.0,254179.0
261078.0,263527.0,267197.0,270193.0,271116.0,272565.0,276358.0,276546.0,276486.0,276149.0,273910.0,270198.0,269602.0,267551.0,263777.0,263475.0
257347.0,261359.0,264587.0,273806.0,277049.0,283330.0,283374.0,284006.0,282977.0,280889.0,280499.0,275907.0,272661.0,267845.0,265158.0,260722.0
256075.0,257463.0,262155.0,261752.0,259174.0,259937.0,262155.0,261016.0,260539.0,263065.0,263427.0,261821.0,259087.0,258890.0,264198.0,262014.0
269748.0,269588.0,269839.0,269483.0,270791.0,270810.0,272827.0,274587.0,274029.0,276335.0,276183.0,275549.0,275235.0,272382.0,271965.0,272239.0
252010.0,252258.0,254608.0,253664.0,255160.0,254990.0,254098.0,254969.0,254321.0,254510.0,255765.0,256841.0,256552.0,256387.0,255400.0,252563.0
288607.0,290711.0,289685.0,290490.0,290485.0,292586.0,294048.0,293505.0,293719.0,292549.0,292508.0,293129.0,290876.0,289940.0,290184.0,289810.0
277091.0,283022.0,281139.0,282067.0,283831.0,277497.0,283997.0,282926.0,282296.0,283608.0,280129.0,279423.0,283634.0,279395.0,283071.0,281874.0
260008.0,262684.0,265395.0,268411.0,273776.0,277565.0,277543.0,277949.0,277575.0,277865.0,277709.0,277077.0,275829.0,272380.0,268317.0,263037.0
