214544.0,215099.0,216865.0,216043.0,215206.0,216555.0,215018.0,215865.0,216376.0,215136.0,216807.0,215909.0,215859.0,216484.0,215941.0,214701.0
229615.0,233093.0,236637.0,235728.0,238683.0,238136.0,239662.0,242356.0,241175.0,240986.0,241089.0,238214.0,237371.0,234624.0,232856.0,232631.0
215625.0,216226.0,216868.0,217657.0,217612.0,218357.0,217039.0,217244.0,217632.0,217871.0,218477.0,218192.0,217315.0,215658.0,215656.0,213995.0
234752.0,235845.0,239704.0,241325.0,241808.0,242765.0,242806.0,242759.0,245284.0,246246.0,245193.0,244225.0,243622.0,241290.0,238355.0,236013.0
211192.0,212915.0,214984.0,215466.0,217226.0,216998.0,219094.0,220669.0,219531.0,220720.0,217721.0,215774.0,216663.0,214485.0,213958.0,212836.0
200593.0,202981.0,204039.0,204844.0,205491.0,205624.0,204189.0,204583.0,205818.0,206142.0,206711.0,207317.0,206428.0,204192.0,203371.0,201451.0
224480.0,224814.0,225286.0,226444.0,228266.0,228430.0,227562.0,227374.0,226609.0,227473.0,227560.0,229246.0,228166.0,228788.0,226465.0,226397.0
201234.0,204170.0,207593.0,210649.0,212176.0,213136.0,211657.0,209809.0,208203.0,208497.0,209470.0,210160.0,210052.0,208178.0,204629.0,202031.0
217358.0,218976.0,219541.0,221587.0,221320.0,222390.0,221885.0,221057.0,221297.0,222253.0,224156.0,223369.0,222659.0,221792.0,221112.0,219682.0
214894.0,217597.0,217911.0,220439.0,220409.0,222696.0,223070.0,225687.0,226309.0,225876.0,224148.0,222323.0,221140.0,220317.0,217989.0,217533.0
206332.0,209351.0,211826.0,212627.0,212403.0,212831.0,214535.0,213602.0,213719.0,212468.0,211323.0,209977.0,210603.0,210870.0,208141.0,207504.0
204288.0,205178.0,206173.0,206484.0,206080.0,206753.0,207214.0,207138.0,206441.0,205607.0,206504.0,206619.0,205255.0,205346.0,206201.0,205583.0
214469.0,217895.0,218100.0,217620.0,217880.0,218403.0,218430.0,218865.0,218594.0,217851.0,215970.0,216785.0,217788.0,217472.0,217329.0,216067.0
220773.0,223823.0,223323.0,224255.0,224358.0,225016.0,226024.0,225127.0,225444.0,225386.0,223741.0,224324.0,222058.0,223138.0,223427.0,222151.0
207659.0,209022.0,210191.0,210577.0,209289.0,208990.0,210749.0,209141.0,210189.0,209937.0,210575.0,209228.0,209413.0,211306.0,210329.0,210513.0
194258.0,195846.0,196907.0,197416.0,197968.0,200433.0,201459.0,202767.0,202729.0,203557.0,201729.0,201153.0,199545.0,198906.0,197105.0,194958.0
210530.0,211382.0,213033.0,213696.0,214635.0,213700.0,215347.0,214847.0,212953.0,213540.0,214222.0,214311.0,213175.0,213081.0,213725.0,212447.0
201471.0,202112.0,203674.0,204824.0,205912.0,206332.0,205794.0,204096.0,203985.0,202572.0,202947.0,205165.0,207084.0,207398.0,205081.0,203137.0
212715.0,215588.0,217802.0,219049.0,224706.0,226284.0,227960.0,227972.0,228311.0,228031.0,227410.0,226142.0,224780.0,222553.0,218744.0,217073.0
214367.0,213901.0,214433.0,215095.0,214281.0,214932.0,216718.0,216542.0,217134.0,217737.0,216284.0,216623.0,217750.0,215337.0,214054.0,214928.0
208585.0,210096.0,210824.0,209516.0,209986.0,211711.0,212717.0,212577.0,211809.0,213146.0,212839.0,211612.0,212719.0,211510.0,210963.0,209958.0
230505.0,232915.0,234676.0,234846.0,236323.0,236791.0,240137.0,240999.0,242725.0,241423.0,238788.0,238704.0,237401.0,236249.0,234621.0,233005.0
201095.0,203076.0,202990.0,203299.0,202097.0,202918.0,203451.0,203457.0,203349.0,203732.0,202325.0,203504.0,202583.0,204268.0,203127.0,203089.0
206976.0,208991.0,207783.0,209869.0,209189.0,208237.0,209718.0,209005.0,210975.0,208603.0,208711.0,208840.0,208872.0,208568.0,207247.0,208436.0
191295.0,191626.0,194051.0,198225.0,199472.0,202171.0,203169.0,203182.0,204271.0,202936.0,200640.0,200044.0,198193.0,196047.0,194861.0,193689.0
198901.0,201835.0,203573.0,206735.0,205979.0,206425.0,204465.0,204316.0,204768.0,205472.0,208013.0,206986.0,206694.0,204479.0,202913.0,198838.0
207151.0,209458.0,211245.0,212562.0,214586.0,216733.0,218437.0,219466.0,220963.0,219220.0,217555.0,215274.0,212714.0,210815.0,210141.0,209328.0
215820.0,217805.0,218653.0,217887.0,218387.0,218470.0,218416.0,219377.0,219378.0,218734.0,218858.0,219079.0,218479.0,217902.0,217626.0,216817.0
221941.0,221778.0,223720.0,224950.0,227031.0,229412.0,233145.0,233177.0,232991.0,232842.0,232752.0,230192.0,227889.0,225670.0,224420.0,223000.0
205153.0,206095.0,206037.0,206782.0,206617.0,207913.0,207767.0,207723.0,207687.0,208122.0,208201.0,206771.0,207131.0,206884.0,206556.0,205635.0
213653.0,214407.0,216447.0,219361.0,221520.0,223298.0,226909.0,229106.0,229638.0,228965.0,228376.0,223650.0,222799.0,220260.0,215306.0,213521.0
210166.0,212343.0,213674.0,215216.0,218460.0,219880.0,223583.0,225202.0,225564.0,223818.0,223114.0,220936.0,216993.0,216232.0,213237.0,211474.0
211360.0,211219.0,211557.0,212104.0,211466.0,211856.0,212313.0,212750.0,212698.0,212623.0,212627.0,212081.0,212161.0,211041.0,211442.0,211376.0
211543.0,212601.0,214770.0,216341.0,216933.0,217533.0,215571.0,215032.0,214091.0,213847.0,214644.0,217361.0,217210.0,216786.0,217286.0,213571.0
214829.0,217699.0,219905.0,222254.0,219766.0,221530.0,219424.0,218879.0,217138.0,218191.0,219087.0,221223.0,220396.0,221412.0,219828.0,217875.0
225811.0,227629.0,228605.0,228977.0,230045.0,230622.0,230462.0,229916.0,228907.0,229940.0,229580.0,228447.0,226689.0,226812.0,227187.0,225959.0
228655.0,231180.0,230410.0,229710.0,232924.0,231906.0,230435.0,231202.0,231739.0,230857.0,232259.0,231751.0,229829.0,230282.0,229916.0,229123.0
232140.0,231919.0,232300.0,232622.0,233517.0,234936.0,236665.0,237543.0,237636.0,239314.0,238412.0,237868.0,237704.0,235015.0,234512.0,233697.0
217299.0,218880.0,218883.0,219263.0,220207.0,222460.0,223242.0,220476.0,220454.0,221637.0,222646.0,220890.0,219727.0,220666.0,220718.0,218808.0
239557.0,240864.0,241884.0,241416.0,243501.0,242556.0,242321.0,243693.0,244456.0,242822.0,242410.0,243075.0,240898.0,241424.0,241665.0,240894.0
220565.0,225291.0,225160.0,225307.0,226532.0,230205.0,229775.0,228598.0,230082.0,228923.0,230484.0,229564.0,226684.0,226327.0,227460.0,223883.0
217013.0,220401.0,219688.0,222064.0,224209.0,225322.0,226676.0,228057.0,228918.0,225681.0,226443.0,224051.0,222742.0,222873.0,220695.0,219159.0
196272.0,197566.0,198406.0,198103.0,199210.0,199441.0,200287.0,201182.0,202034.0,201945.0,200850.0,200420.0,199740.0,198892.0,199133.0,197959.0
215541.0,215403.0,216364.0,219146.0,218487.0,221521.0,220954.0,220922.0,220455.0,221588.0,221421.0,220306.0,220627.0,218280.0,216483.0,215910.0
209541.0,210637.0,212082.0,213302.0,213538.0,211822.0,213446.0,212209.0,211555.0,210971.0,212581.0,211631.0,211526.0,211142.0,211339.0,213414.0
200724.0,203161.0,204097.0,205589.0,207186.0,206682.0,207101.0,208249.0,207069.0,206786.0,206917.0,205655.0,205143.0,203965.0,203893.0,201711.0
212478.0,213567.0,214863.0,215394.0,215812.0,216267.0,215961.0,216024.0,216118.0,215857.0,215818.0,215495.0,215728.0,214983.0,214676.0,213335.0
214817.0,217054.0,219809.0,220348.0,220424.0,220598.0,218688.0,220253.0,219779.0,218782.0,219054.0,220829.0,220215.0,220521.0,219156.0,217641.0
211609.0,212643.0,214946.0,216481.0,216524.0,218623.0,217611.0,219572.0,220510.0,219944.0,220234.0,216749.0,217355.0,217120.0,215435.0,213028.0
234352.0,238152.0,239852.0,241524.0,247660.0,248160.0,251558.0,252405.0,253180.0,254044.0,251066.0,248603.0,246568.0,243333.0,241384.0,238783.0
218336.0,218260.0,219987.0,224590.0,224715.0,225754.0,225460.0,225387.0,222302.0,223349.0,222849.0,225445.0,225620.0,224791.0,223217.0,220876.0
209965.0,212454.0,214397.0,214892.0,215599.0,217616.0,218150.0,216582.0,214660.0,215383.0,216259.0,213771.0,211457.0,211859.0,212349.0,211093.0
207791.0,207059.0,207949.0,210077.0,210453.0,210629.0,212202.0,214328.0,213859.0,213855.0,213990.0,212749.0,211814.0,210783.0,208888.0,207806.0
208970.0,211098.0,215427.0,219326.0,225335.0,230560.0,233804.0,236000.0,235900.0,234720.0,233021.0,229838.0,224241.0,218684.0,212982.0,210718.0
207934.0,207439.0,209577.0,210402.0,212547.0,213819.0,214626.0,215360.0,214662.0,214249.0,213853.0,213560.0,213447.0,211575.0,210600.0,208862.0
216222.0,218206.0,218615.0,219631.0,220435.0,220935.0,221142.0,222445.0,221641.0,221084.0,219655.0,219325.0,218513.0,217627.0,217922.0,217538.0
212051.0,213323.0,214863.0,214641.0,214817.0,213468.0,213569.0,214079.0,213185.0,213511.0,212615.0,212694.0,214127.0,215034.0,214883.0,213640.0
207521.0,209570.0,211539.0,209672.0,209993.0,209277.0,210614.0,210258.0,208441.0,211000.0,210808.0,209976.0,210632.0,210912.0,210590.0,208617.0
221861.0,223139.0,224632.0,226456.0,228089.0,228770.0,228361.0,227206.0,225974.0,224602.0,225163.0,225898.0,225238.0,224507.0,224222.0,222786.0
213660.0,214213.0,218040.0,220037.0,221241.0,220634.0,220167.0,217487.0,216760.0,217634.0,217055.0,215717.0,217323.0,215977.0,214464.0,214571.0
212430.0,214971.0,216049.0,217281.0,220763.0,222360.0,223257.0,225010.0,224851.0,225842.0,225130.0,223456.0,222072.0,217397.0,215182.0,213517.0
222052.0,222373.0,228446.0,231183.0,234887.0,238217.0,243253.0,246387.0,244577.0,246239.0,246276.0,242187.0,237676.0,234218.0,228767.0,225150.0
228190.0,231106.0,233566.0,236628.0,241026.0,242459.0,243870.0,245940.0,247285.0,244650.0,243053.0,240080.0,236208.0,233086.0,231332.0,229297.0
218720.0,220194.0,220121.0,222553.0,223348.0,225317.0,225537.0,226920.0,225979.0,226629.0,224942.0,223384.0,221691.0,220343.0,219147.0,218903.0
219639.0,221164.0,222191.0,222856.0,225296.0,226063.0,226478.0,229317.0,230362.0,231970.0,230299.0,228088.0,228298.0,226122.0,223219.0,221474.0
207023.0,209836.0,209876.0,210350.0,211446.0,210357.0,210369.0,213474.0,212149.0,211734.0,211913.0,210466.0,213134.0,211637.0,210018.0,209236.0
208063.0,209748.0,210933.0,213265.0,216611.0,216765.0,217512.0,217430.0,217735.0,216550.0,216046.0,214755.0,213560.0,212720.0,211486.0,209533.0
192488.0,193387.0,194760.0,194711.0,195991.0,194985.0,193228.0,194158.0,195116.0,194515.0,193698.0,194345.0,194384.0,195036.0,195547.0,194757.0
214593.0,217882.0,219314.0,219207.0,222368.0,221403.0,222127.0,224510.0,225391.0,223717.0,223945.0,223675.0,221907.0,221379.0,219163.0,216843.0
207633.0,210507.0,212303.0,212812.0,211742.0,213542.0,215046.0,218039.0,215749.0,215288.0,213425.0,214729.0,212081.0,212703.0,211387.0,210326.0
216437.0,217526.0,219241.0,218535.0,219261.0,220654.0,221687.0,221543.0,220764.0,221577.0,223009.0,222652.0,219798.0,218282.0,218236.0,217690.0
211601.0,213625.0,218496.0,225109.0,228386.0,228132.0,226300.0,224809.0,222558.0,222116.0,219874.0,220821.0,221382.0,222923.0,216438.0,212500.0
237795.0,238917.0,241533.0,242912.0,243928.0,244103.0,247172.0,247674.0,245916.0,246222.0,244740.0,244439.0,244486.0,243408.0,242744.0,240203.0
213585.0,215914.0,217280.0,218303.0,219000.0,220318.0,221860.0,221970.0,225227.0,225259.0,223936.0,222602.0,221089.0,219149.0,218806.0,216088.0
211519.0,213068.0,213078.0,212787.0,214008.0,215560.0,215494.0,215171.0,215078.0,215535.0,214573.0,214294.0,214601.0,213981.0,213122.0,211993.0
218234.0,220250.0,221178.0,222824.0,225824.0,226552.0,230390.0,230029.0,230280.0,230506.0,229197.0,228149.0,224498.0,223500.0,221991.0,220454.0
205315.0,204959.0,206910.0,208277.0,211089.0,213678.0,213842.0,214689.0,214861.0,214609.0,212917.0,214179.0,215166.0,212443.0,209900.0,205750.0
210448.0,211594.0,214195.0,217936.0,218866.0,220386.0,219206.0,219170.0,217849.0,217346.0,217143.0,218714.0,219085.0,215855.0,213344.0,211863.0
