582056.0,585482.0,587279.0,590201.0,592453.0,590774.0,591738.0,590352.0,592740.0,595298.0,600203.0,601757.0,602646.0,598983.0,595541.0,591187.0,590866.0,591302.0,593284.0,592998.0,590253.0,587483.0,584057.0,581027.0
537992.0,536014.0,536995.0,536734.0,541013.0,544458.0,544581.0,550460.0,555783.0,555176.0,557813.0,562420.0,560922.0,561166.0,559715.0,559150.0,556632.0,553329.0,549565.0,548268.0,546900.0,543161.0,542579.0,540264.0
504427.0,506163.0,506452.0,505297.0,507769.0,508694.0,509637.0,507780.0,511449.0,511401.0,513534.0,509568.0,509960.0,512398.0,515523.0,515397.0,511882.0,511664.0,510730.0,509382.0,509610.0,509444.0,506182.0,503589.0
563130.0,566128.0,572129.0,574615.0,577225.0,576607.0,575237.0,570738.0,568610.0,571425.0,575186.0,576145.0,579257.0,577252.0,575787.0,574448.0,571785.0,572161.0,575872.0,578107.0,578536.0,572180.0,567810.0,566366.0
516976.0,516883.0,519333.0,525215.0,524543.0,528981.0,530449.0,531299.0,531057.0,528317.0,527551.0,526867.0,530045.0,529609.0,527024.0,528247.0,526279.0,527687.0,526318.0,524797.0,527210.0,525960.0,524567.0,518570.0
546018.0,546198.0,548348.0,552830.0,555206.0,558133.0,562928.0,562655.0,562023.0,563137.0,562320.0,560423.0,563356.0,562416.0,560628.0,562407.0,564152.0,563179.0,560350.0,555777.0,556161.0,552896.0,548452.0,547243.0
542065.0,541663.0,542869.0,546697.0,546881.0,548050.0,549399.0,549076.0,551358.0,553823.0,551113.0,552160.0,550403.0,548897.0,551271.0,550020.0,550491.0,548470.0,549166.0,546773.0,545942.0,544871.0,547662.0,543124.0
524940.0,528862.0,531308.0,534330.0,537306.0,538363.0,542064.0,541184.0,542735.0,543816.0,544312.0,544752.0,546682.0,542903.0,546960.0,543387.0,538310.0,539428.0,533356.0,532816.0,530617.0,527224.0,526948.0,529433.0
567866.0,567630.0,568203.0,569155.0,569878.0,567835.0,569915.0,569938.0,571576.0,570419.0,570403.0,569705.0,570464.0,569370.0,567844.0,569283.0,569798.0,569578.0,572077.0,570032.0,570860.0,568767.0,568471.0,568793.0
530003.0,532882.0,532354.0,533082.0,531876.0,532139.0,532189.0,532733.0,532278.0,530963.0,531813.0,531327.0,532233.0,530655.0,532336.0,534319.0,533716.0,534681.0,532821.0,531506.0,531746.0,532366.0,532839.0,530167.0
543746.0,546314.0,546284.0,546329.0,550426.0,551060.0,554750.0,557708.0,557588.0,561421.0,562002.0,562908.0,566815.0,566602.0,567573.0,566062.0,563804.0,564480.0,562791.0,558069.0,555703.0,549723.0,547806.0,547104.0
