545775.0,547153.0,546742.0,547972.0,546926.0,549957.0,552537.0,556609.0,553855.0,554423.0,552137.0,551356.0,551640.0,552430.0,550794.0,551047.0,548738.0,553029.0,551719.0,549934.0,550266.0,549454.0,550063.0,548880.0
536592.0,541667.0,544966.0,546245.0,544964.0,549145.0,549283.0,548468.0,547376.0,550329.0,553505.0,553742.0,554389.0,555112.0,551114.0,552596.0,548356.0,550599.0,552337.0,547692.0,547364.0,546284.0,543362.0,539901.0
516808.0,517704.0,520109.0,521392.0,522070.0,522782.0,524226.0,527324.0,526113.0,525916.0,528442.0,527352.0,527038.0,525474.0,525321.0,525043.0,524306.0,524883.0,522310.0,521768.0,519513.0,521383.0,519340.0,515343.0
528235.0,527432.0,529209.0,531547.0,533793.0,535821.0,537775.0,538868.0,538518.0,539871.0,539642.0,542901.0,543004.0,543708.0,542948.0,539045.0,536873.0,534288.0,532790.0,531240.0,530765.0,532054.0,529772.0,529557.0
516532.0,516972.0,518000.0,520031.0,520921.0,523655.0,525273.0,524096.0,524771.0,526368.0,528153.0,530363.0,531597.0,531387.0,530286.0,530162.0,528470.0,526570.0,525308.0,523799.0,521301.0,517761.0,517864.0,517296.0
524767.0,526379.0,530922.0,533460.0,532492.0,534377.0,532344.0,536850.0,540820.0,539875.0,536062.0,538076.0,539133.0,536963.0,537674.0,536736.0,533047.0,534939.0,533157.0,534324.0,532405.0,533009.0,528912.0,528381.0
538749.0,542112.0,544428.0,547994.0,551438.0,553620.0,553938.0,554785.0,555507.0,559537.0,564247.0,565571.0,566147.0,562015.0,558731.0,555892.0,554876.0,549020.0,545720.0,546876.0,547931.0,544965.0,540377.0,540692.0
522820.0,526085.0,527518.0,529438.0,529818.0,529243.0,531392.0,531547.0,531852.0,533320.0,533062.0,535696.0,533683.0,533621.0,532321.0,530975.0,532817.0,535460.0,535174.0,535166.0,531904.0,528703.0,525463.0,523162.0
535200.0,537126.0,541060.0,539343.0,542773.0,543246.0,543182.0,543985.0,547405.0,547054.0,545051.0,544400.0,543829.0,541420.0,544404.0,545317.0,542026.0,540744.0,540669.0,538897.0,541183.0,538840.0,537296.0,537340.0
526817.0,530940.0,532885.0,534748.0,539883.0,539070.0,539021.0,540912.0,539687.0,543118.0,544038.0,546214.0,548505.0,544946.0,542292.0,543529.0,543015.0,542515.0,543834.0,543810.0,541336.0,537594.0,533055.0,530092.0
546439.0,548950.0,550945.0,551720.0,549281.0,549324.0,549222.0,546868.0,548382.0,551369.0,553608.0,552051.0,554729.0,553880.0,550396.0,550799.0,553824.0,556465.0,556047.0,554899.0,553080.0,549343.0,547773.0,548518.0
542088.0,542185.0,546354.0,546574.0,549117.0,550242.0,553129.0,553886.0,553759.0,557410.0,556380.0,559674.0,561627.0,562736.0,562852.0,560502.0,560972.0,558896.0,557410.0,556655.0,555084.0,551060.0,546377.0,544377.0
521758.0,523532.0,527037.0,528334.0,531684.0,532104.0,537370.0,541399.0,542470.0,544358.0,545103.0,545938.0,546049.0,543413.0,541791.0,541866.0,536968.0,532810.0,532890.0,530042.0,528145.0,526671.0,523151.0,521869.0
547310.0,549242.0,552688.0,553583.0,554957.0,555015.0,554788.0,553482.0,554403.0,552789.0,552719.0,554861.0,554375.0,553257.0,551416.0,550872.0,549509.0,550625.0,550975.0,552891.0,554246.0,550615.0,550448.0,547494.0
536820.0,538835.0,538476.0,539717.0,543651.0,542829.0,541700.0,542528.0,541411.0,538840.0,539008.0,540197.0,540709.0,541762.0,540961.0,541208.0,541288.0,543537.0,543244.0,542542.0,543806.0,542362.0,540812.0,537897.0
537645.0,540303.0,544652.0,545319.0,547794.0,552657.0,554099.0,555621.0,557998.0,561983.0,562374.0,563221.0,563908.0,561887.0,559323.0,560379.0,555697.0,553265.0,549770.0,546753.0,544444.0,543107.0,541340.0,541517.0
549649.0,549991.0,553210.0,552328.0,553660.0,553944.0,554396.0,553968.0,556267.0,555922.0,557276.0,556724.0,557729.0,557492.0,556223.0,553586.0,554460.0,552574.0,553036.0,550769.0,551174.0,549338.0,550134.0,548438.0
568138.0,569335.0,570120.0,575305.0,574793.0,577577.0,578568.0,583344.0,582392.0,582613.0,579409.0,576865.0,574818.0,574719.0,574115.0,574341.0,576654.0,574102.0,578425.0,578410.0,578789.0,575605.0,570335.0,570828.0
536823.0,539503.0,547729.0,551135.0,548409.0,549272.0,549115.0,550637.0,553928.0,557424.0,559597.0,559851.0,559209.0,555557.0,552566.0,552353.0,552328.0,550483.0,550277.0,547544.0,546679.0,542447.0,543046.0,539284.0
540169.0,543297.0,540209.0,543938.0,542579.0,544919.0,544756.0,541962.0,542407.0,542548.0,543783.0,546935.0,546517.0,548914.0,548380.0,546909.0,545270.0,543608.0,545283.0,543369.0,544153.0,544091.0,545336.0,543992.0
556182.0,555771.0,557397.0,559380.0,563032.0,557069.0,560646.0,559392.0,559146.0,558031.0,561488.0,560455.0,561000.0,558781.0,558600.0,556633.0,555767.0,557022.0,558454.0,562475.0,562674.0,562638.0,560339.0,556560.0
537113.0,538218.0,539458.0,542551.0,540856.0,538110.0,541400.0,540948.0,544109.0,544940.0,545559.0,544865.0,543390.0,542600.0,543226.0,543627.0,540323.0,538143.0,540215.0,539533.0,537572.0,539362.0,540099.0,539671.0
519813.0,524320.0,523224.0,524873.0,524472.0,525528.0,527657.0,527157.0,529130.0,528127.0,529434.0,526999.0,527791.0,528077.0,525354.0,528544.0,527536.0,526075.0,525088.0,523244.0,523740.0,523022.0,519786.0,519675.0
