217280.0,219544.0,219397.0,220915.0,219818.0,219642.0,220071.0,221213.0,219788.0,220593.0,222695.0,220962.0,220802.0,220566.0,221980.0,220662.0
213774.0,216261.0,216841.0,215881.0,215754.0,216770.0,218127.0,216861.0,217205.0,216270.0,217656.0,216165.0,215263.0,215507.0,217650.0,215491.0
193927.0,194928.0,195357.0,195109.0,195801.0,195639.0,196472.0,197709.0,196172.0,196161.0,197357.0,196264.0,196248.0,195802.0,195782.0,195688.0
214990.0,215773.0,217476.0,219403.0,218985.0,218307.0,218563.0,219580.0,220263.0,218131.0,216938.0,216722.0,219238.0,219868.0,219519.0,216992.0
203408.0,205513.0,207628.0,206515.0,208813.0,211559.0,210391.0,212240.0,215254.0,213781.0,211349.0,212029.0,209472.0,206304.0,207665.0,205591.0
215789.0,218658.0,222581.0,223443.0,224441.0,228353.0,232884.0,234767.0,233609.0,234891.0,234955.0,231524.0,225767.0,222789.0,220368.0,217837.0
193843.0,195470.0,195461.0,195058.0,194671.0,195440.0,195717.0,195285.0,195556.0,195288.0,195552.0,194517.0,194785.0,194791.0,195743.0,194695.0
206725.0,210138.0,213419.0,213977.0,215287.0,214653.0,214044.0,212398.0,209407.0,210103.0,210995.0,211711.0,214423.0,214857.0,213858.0,209021.0
218358.0,219541.0,223183.0,225964.0,226338.0,225512.0,225885.0,227055.0,227380.0,226552.0,227294.0,225447.0,223302.0,222449.0,220668.0,219696.0
214849.0,218208.0,217086.0,215656.0,216954.0,217844.0,217109.0,217071.0,218238.0,217015.0,217998.0,216740.0,215895.0,216115.0,217795.0,215547.0
215073.0,215559.0,215036.0,215896.0,215088.0,215289.0,214343.0,214049.0,214639.0,214821.0,214585.0,215236.0,215396.0,214168.0,214306.0,214238.0
219148.0,221729.0,223120.0,226833.0,232272.0,234325.0,239229.0,238903.0,242066.0,239632.0,238496.0,235825.0,230889.0,228373.0,223219.0,222831.0
194260.0,195529.0,196396.0,194637.0,194963.0,195293.0,196191.0,194512.0,194991.0,195590.0,195384.0,196027.0,194828.0,195389.0,195665.0,195841.0
214910.0,214525.0,215107.0,215668.0,215269.0,216976.0,214713.0,216377.0,217094.0,216159.0,216407.0,216141.0,214673.0,215566.0,215892.0,216043.0
205028.0,207546.0,207464.0,205373.0,206937.0,207576.0,206999.0,206871.0,207470.0,206533.0,206518.0,208764.0,206603.0,207035.0,207481.0,207250.0
197916.0,198617.0,199985.0,198218.0,199987.0,200417.0,202130.0,202222.0,201845.0,202916.0,203427.0,202897.0,202106.0,200367.0,199628.0,200040.0
217831.0,218284.0,218211.0,219380.0,220515.0,221751.0,220896.0,220310.0,219886.0,219992.0,220426.0,220497.0,221695.0,221176.0,220040.0,219272.0
195576.0,197730.0,201180.0,201885.0,204723.0,210128.0,211964.0,212638.0,213953.0,213654.0,211167.0,208852.0,205621.0,201904.0,199727.0,198766.0
209280.0,211458.0,212651.0,213005.0,213470.0,214252.0,213843.0,213755.0,214560.0,215461.0,213994.0,213690.0,212894.0,212036.0,211940.0,210459.0
213321.0,215141.0,214783.0,215212.0,215210.0,216805.0,216899.0,217393.0,218020.0,218450.0,216623.0,215847.0,213854.0,214370.0,213518.0,212742.0
215438.0,217716.0,216827.0,219010.0,220279.0,221702.0,223039.0,223617.0,225270.0,224040.0,225123.0,222743.0,220159.0,221020.0,218229.0,216652.0
221903.0,221159.0,222749.0,222864.0,223183.0,223446.0,223243.0,223287.0,222806.0,223917.0,223546.0,223119.0,223183.0,223239.0,222797.0,222175.0
193684.0,195677.0,196744.0,196856.0,198864.0,199038.0,198605.0,198738.0,198068.0,198298.0,197337.0,197449.0,197980.0,195879.0,195710.0,195135.0
204759.0,206707.0,209454.0,212679.0,216075.0,215977.0,217383.0,215862.0,215314.0,216054.0,214539.0,213781.0,213236.0,209208.0,207662.0,205918.0
201844.0,205401.0,205160.0,206429.0,207504.0,207696.0,211028.0,214361.0,213811.0,212893.0,212072.0,211591.0,211570.0,208282.0,207502.0,203940.0
207690.0,208833.0,209840.0,210957.0,210579.0,210294.0,208780.0,211260.0,209414.0,209938.0,210276.0,209910.0,209786.0,208816.0,206895.0,207672.0
204980.0,205219.0,206251.0,208104.0,207651.0,207609.0,207766.0,208341.0,208219.0,207286.0,207454.0,208210.0,207196.0,205507.0,205089.0,206030.0
206547.0,211605.0,215748.0,217540.0,215833.0,214927.0,215364.0,217847.0,217950.0,215023.0,214070.0,212873.0,213706.0,215309.0,214001.0,209971.0
203655.0,204368.0,205195.0,207153.0,209020.0,210097.0,211357.0,211913.0,213802.0,213481.0,213962.0,211363.0,210823.0,209308.0,208122.0,205029.0
197479.0,199879.0,201582.0,200452.0,200714.0,201828.0,203037.0,202921.0,202288.0,203941.0,204349.0,201943.0,199591.0,201234.0,201674.0,199110.0
210784.0,212660.0,214990.0,214221.0,213782.0,214721.0,215105.0,214720.0,213734.0,213878.0,214591.0,214644.0,214743.0,215187.0,213391.0,211409.0
197877.0,200479.0,200530.0,199598.0,200014.0,200057.0,198957.0,200131.0,199148.0,199247.0,199452.0,200436.0,200475.0,199317.0,199734.0,199278.0
204369.0,207397.0,207908.0,207891.0,207777.0,207979.0,208149.0,208699.0,208736.0,209408.0,209969.0,208204.0,208274.0,206956.0,208118.0,205938.0
206311.0,207974.0,210468.0,210429.0,212146.0,211854.0,210411.0,211270.0,209455.0,209444.0,209579.0,210295.0,210097.0,207651.0,207150.0,206112.0
214465.0,217388.0,218518.0,219503.0,220655.0,218920.0,218406.0,218871.0,221023.0,217615.0,219272.0,218948.0,219252.0,219844.0,219959.0,217857.0
201203.0,202643.0,202875.0,202622.0,202916.0,203007.0,204714.0,205198.0,205354.0,206159.0,205446.0,205669.0,205485.0,204860.0,202934.0,203059.0
210695.0,211308.0,212692.0,214716.0,219255.0,220405.0,223256.0,223676.0,224967.0,222759.0,222161.0,221448.0,218647.0,217732.0,215527.0,213032.0
204164.0,205530.0,206653.0,206534.0,209886.0,210684.0,212723.0,212135.0,213795.0,214087.0,212877.0,212902.0,210189.0,207396.0,205654.0,205633.0
200388.0,201091.0,201851.0,201977.0,202611.0,203098.0,202478.0,202829.0,201254.0,201507.0,200535.0,201292.0,201812.0,201986.0,201203.0,200348.0
224053.0,224821.0,225570.0,225084.0,224788.0,225288.0,224270.0,225043.0,224354.0,223703.0,224642.0,224797.0,222773.0,224161.0,224870.0,223791.0
