192951.0,195236.0,196387.0,197483.0,197618.0,196564.0,199128.0,200029.0,200362.0,199598.0,198085.0,197503.0,198908.0,197313.0,196301.0,193398.0
196285.0,197930.0,200964.0,203008.0,206510.0,207568.0,210314.0,210824.0,211003.0,212097.0,210831.0,209951.0,206172.0,203725.0,200213.0,197165.0
213633.0,215780.0,217174.0,216701.0,215086.0,215728.0,215327.0,215737.0,217292.0,216188.0,215511.0,216739.0,217435.0,216235.0,215384.0,214014.0
192737.0,195226.0,194478.0,194299.0,194752.0,194273.0,194819.0,194858.0,194011.0,193695.0,193586.0,195036.0,194769.0,193575.0,194178.0,194748.0
193604.0,194986.0,193883.0,195676.0,195252.0,196648.0,196604.0,198406.0,196646.0,196883.0,195655.0,197380.0,195295.0,195610.0,195455.0,197377.0
198545.0,200396.0,205068.0,208184.0,206783.0,209084.0,215307.0,215823.0,211470.0,212987.0,216804.0,213219.0,205881.0,205182.0,204612.0,201259.0
208082.0,210252.0,212570.0,215112.0,217305.0,217561.0,215747.0,213415.0,212919.0,213309.0,214881.0,215672.0,214858.0,212586.0,212552.0,210251.0
199962.0,202076.0,204140.0,206095.0,208043.0,210071.0,211832.0,212058.0,212341.0,210625.0,209883.0,206999.0,204347.0,203399.0,200786.0,201001.0
193345.0,194731.0,197619.0,198807.0,195784.0,196332.0,196502.0,195624.0,195279.0,195937.0,196183.0,195409.0,196154.0,196206.0,195706.0,194950.0
204690.0,207073.0,207895.0,208013.0,208833.0,210262.0,211120.0,213185.0,211499.0,211299.0,210910.0,211348.0,208005.0,208373.0,206872.0,206939.0
208165.0,208243.0,208382.0,208678.0,208063.0,208563.0,210350.0,209323.0,208809.0,208221.0,208972.0,208916.0,208593.0,208379.0,208106.0,208077.0
203109.0,204732.0,205468.0,204649.0,205473.0,206335.0,205829.0,206013.0,205780.0,204588.0,204597.0,205632.0,205956.0,206227.0,206214.0,204398.0
201319.0,203732.0,204677.0,204624.0,206529.0,206672.0,208410.0,210463.0,208626.0,209291.0,210322.0,206536.0,207079.0,206198.0,205227.0,204589.0
