256148.0,262137.0,268081.0,269124.0,269018.0,271045.0,270463.0,262591.0,259902.0,261379.0,266270.0,267880.0,270076.0,274260.0,271945.0,263515.0
264479.0,264816.0,267327.0,268268.0,267877.0,268778.0,267397.0,266355.0,266666.0,264804.0,265792.0,267407.0,268458.0,267673.0,264989.0,265074.0
237865.0,238186.0,239741.0,240002.0,238311.0,239539.0,238598.0,237172.0,238265.0,239464.0,239936.0,240716.0,241297.0,239666.0,238005.0,239187.0
259481.0,261676.0,265449.0,263932.0,260873.0,260848.0,263788.0,263556.0,262463.0,261150.0,263109.0,262327.0,260341.0,261794.0,264320.0,262817.0
253896.0,257140.0,256245.0,257822.0,258843.0,259379.0,260076.0,259113.0,262728.0,260574.0,263763.0,261064.0,260075.0,257547.0,256058.0,257977.0
261338.0,265400.0,267809.0,269497.0,268623.0,265347.0,265058.0,266057.0,266312.0,266403.0,264618.0,266086.0,269083.0,270040.0,268123.0,264862.0
232895.0,234472.0,235521.0,235308.0,237334.0,237211.0,237743.0,238330.0,238659.0,237237.0,236313.0,235641.0,235542.0,236572.0,236221.0,234713.0
265051.0,266485.0,266424.0,267722.0,270272.0,273308.0,273241.0,272192.0,271389.0,270711.0,272721.0,271692.0,273706.0,273940.0,271020.0,267934.0
234351.0,236485.0,238971.0,242090.0,243872.0,245749.0,245916.0,247030.0,246184.0,245762.0,244596.0,243421.0,241821.0,239610.0,236525.0,235393.0
266324.0,267618.0,268751.0,268638.0,269956.0,268776.0,269181.0,271019.0,271788.0,273989.0,271151.0,270597.0,271830.0,270365.0,270305.0,268110.0
258585.0,259133.0,260551.0,263458.0,264730.0,266948.0,268218.0,267686.0,268567.0,265592.0,267559.0,265493.0,264752.0,263766.0,261572.0,261768.0
269379.0,269780.0,272934.0,274512.0,278823.0,279344.0,279866.0,279044.0,280966.0,278747.0,279023.0,278823.0,278921.0,278821.0,275600.0,271797.0
264094.0,268147.0,272532.0,274480.0,272372.0,269389.0,268360.0,272441.0,273512.0,269642.0,268081.0,268866.0,273258.0,274423.0,272921.0,268222.0
258306.0,259272.0,260102.0,261119.0,263353.0,263323.0,263182.0,265604.0,266387.0,265576.0,264861.0,263932.0,261474.0,262412.0,262447.0,259282.0
256291.0,258862.0,262726.0,265284.0,265006.0,262610.0,260699.0,257345.0,257203.0,259929.0,262336.0,263031.0,262531.0,262598.0,261881.0,257854.0
256673.0,259431.0,260914.0,258020.0,257754.0,260541.0,261201.0,259312.0,257810.0,259758.0,260140.0,258319.0,258251.0,260567.0,261763.0,259152.0
242085.0,243318.0,242823.0,243998.0,244789.0,244092.0,244779.0,244506.0,244653.0,243796.0,243675.0,244894.0,244977.0,245886.0,245303.0,243850.0
277471.0,280027.0,282509.0,285499.0,285667.0,287113.0,287340.0,287637.0,286767.0,286063.0,286433.0,286143.0,283527.0,282333.0,283106.0,281613.0
242514.0,243902.0,244032.0,246511.0,249579.0,250631.0,252511.0,253406.0,253855.0,254123.0,254533.0,252795.0,252151.0,249643.0,246833.0,244469.0
262789.0,264505.0,265428.0,267935.0,272010.0,272041.0,272995.0,274516.0,273667.0,273946.0,271605.0,270199.0,270375.0,265859.0,264186.0,263624.0
250188.0,252037.0,252935.0,253370.0,256214.0,255647.0,257208.0,256758.0,256595.0,257798.0,259899.0,257489.0,256230.0,255740.0,252693.0,251859.0
249904.0,250867.0,250812.0,251677.0,252693.0,252088.0,252680.0,253203.0,252872.0,253404.0,252341.0,251615.0,251181.0,250677.0,249162.0,249906.0
273469.0,274944.0,274429.0,276240.0,276272.0,276991.0,276471.0,276289.0,277312.0,276444.0,275819.0,277700.0,276850.0,277073.0,275628.0,275531.0
