492408.0,494371.0,493164.0,493915.0,492934.0,492225.0,492678.0,493095.0,493139.0,494147.0,493419.0,491051.0,492541.0,494238.0,493425.0,493985.0,493570.0,493032.0,494254.0,494265.0,493092.0,494121.0,494164.0,491711.0
460980.0,459330.0,460947.0,461857.0,461610.0,462459.0,464333.0,463871.0,464848.0,463888.0,461566.0,462062.0,462892.0,462430.0,461807.0,461974.0,462738.0,463912.0,463145.0,463456.0,464589.0,463551.0,463253.0,460390.0
473162.0,475297.0,476030.0,476971.0,480533.0,483697.0,483528.0,485653.0,488339.0,488934.0,490950.0,488821.0,489288.0,489489.0,487577.0,486365.0,485158.0,483301.0,480838.0,480762.0,478496.0,476190.0,475509.0,472808.0
482131.0,484362.0,484418.0,485884.0,488756.0,491150.0,492725.0,496269.0,500511.0,500709.0,502541.0,504135.0,503979.0,503889.0,507149.0,504367.0,502000.0,498909.0,496259.0,493693.0,491519.0,487469.0,486156.0,482828.0
471034.0,475308.0,475867.0,477916.0,475789.0,477322.0,478672.0,482986.0,484186.0,486017.0,481969.0,485824.0,484105.0,486749.0,484651.0,485189.0,482738.0,482783.0,481309.0,481019.0,478167.0,481845.0,477915.0,475014.0
448020.0,449328.0,451077.0,452138.0,452980.0,453246.0,452669.0,450593.0,451879.0,453303.0,451515.0,451471.0,453722.0,455181.0,457220.0,456886.0,454254.0,454803.0,454689.0,457641.0,456103.0,452920.0,449943.0,448979.0
475480.0,475845.0,477040.0,477772.0,477727.0,477251.0,477679.0,476903.0,479770.0,477482.0,476869.0,477921.0,475948.0,476452.0,477485.0,478524.0,476941.0,481881.0,478989.0,478856.0,478437.0,477672.0,474661.0,475769.0
456434.0,458696.0,460066.0,460281.0,458771.0,460634.0,459038.0,460193.0,459903.0,461956.0,461494.0,461305.0,460470.0,461690.0,459355.0,461488.0,459940.0,460734.0,460162.0,460458.0,458855.0,460589.0,459050.0,458930.0
460083.0,461875.0,464833.0,464412.0,467325.0,467897.0,467261.0,466670.0,466673.0,465172.0,465637.0,464875.0,466324.0,463380.0,463490.0,466856.0,465747.0,466692.0,470440.0,469342.0,469495.0,467114.0,464324.0,462387.0
465061.0,464495.0,467142.0,465505.0,466662.0,468381.0,467658.0,468790.0,467932.0,467697.0,468009.0,469005.0,470880.0,470506.0,469099.0,469155.0,468623.0,466419.0,468443.0,468414.0,468031.0,467664.0,466249.0,465214.0
461444.0,463017.0,462405.0,462839.0,464164.0,463544.0,463224.0,461816.0,462534.0,463057.0,461920.0,463301.0,462900.0,462335.0,463413.0,462859.0,463362.0,463902.0,463340.0,463400.0,463926.0,463939.0,462744.0,460911.0
478564.0,481475.0,482032.0,485777.0,484812.0,483349.0,483853.0,483800.0,485790.0,482295.0,482719.0,479816.0,480013.0,481888.0,482239.0,484331.0,482550.0,485503.0,485364.0,484316.0,487098.0,482269.0,482199.0,479936.0
460220.0,463000.0,461770.0,466381.0,465179.0,469621.0,470378.0,474128.0,475958.0,476042.0,476331.0,476113.0,477125.0,476011.0,476872.0,477074.0,475617.0,473948.0,473430.0,471547.0,470043.0,467356.0,462395.0,461539.0
489397.0,493706.0,496276.0,497866.0,501617.0,504850.0,507492.0,510341.0,514199.0,516263.0,517353.0,517069.0,515044.0,514604.0,512629.0,510986.0,508125.0,505097.0,499427.0,495705.0,493778.0,493673.0,491122.0,489263.0
466884.0,469081.0,469962.0,473578.0,473647.0,473602.0,476326.0,477039.0,474109.0,473519.0,473654.0,472401.0,470901.0,474843.0,476422.0,477580.0,480112.0,479655.0,477762.0,476727.0,473916.0,470981.0,468786.0,468505.0
459795.0,459250.0,461944.0,461577.0,461665.0,462811.0,462881.0,463740.0,463987.0,463877.0,463743.0,463068.0,462891.0,463070.0,462952.0,462722.0,462002.0,462632.0,464883.0,463308.0,462037.0,462599.0,459598.0,459620.0
463934.0,465608.0,466015.0,469544.0,471839.0,473927.0,475294.0,477354.0,480173.0,481413.0,482312.0,481848.0,482990.0,482452.0,481539.0,479076.0,480282.0,476613.0,472730.0,473530.0,470493.0,469844.0,467879.0,466647.0
