206004.0,206209.0,208029.0,208792.0,207869.0,207300.0,209969.0,210346.0,210860.0,210673.0,208970.0,209404.0,209039.0,207925.0,207568.0,207015.0
217446.0,220738.0,220791.0,223388.0,223060.0,222909.0,220486.0,218992.0,218890.0,219888.0,222066.0,223408.0,224190.0,222665.0,220195.0,219512.0
203289.0,203902.0,206044.0,208287.0,207597.0,208099.0,210339.0,210585.0,208439.0,208926.0,207178.0,206695.0,205341.0,204015.0,205201.0,204543.0
220632.0,221611.0,221770.0,222175.0,223456.0,225234.0,224993.0,224063.0,224028.0,224061.0,224589.0,223933.0,222010.0,221742.0,221881.0,221914.0
236563.0,239675.0,243404.0,248159.0,249828.0,251423.0,251594.0,251024.0,248830.0,248603.0,247835.0,247578.0,243504.0,242187.0,237825.0,236698.0
211512.0,212381.0,214318.0,215382.0,217164.0,216110.0,216797.0,217241.0,218778.0,219357.0,217658.0,217449.0,216149.0,216014.0,213487.0,211587.0
211516.0,213780.0,214904.0,215800.0,216181.0,215365.0,216772.0,219071.0,218911.0,218652.0,216853.0,216344.0,217284.0,217631.0,216216.0,213610.0
209976.0,212428.0,213815.0,214792.0,215271.0,216407.0,217674.0,217613.0,217596.0,217430.0,218501.0,217657.0,215898.0,213739.0,213138.0,211289.0
194222.0,196265.0,199022.0,199807.0,202365.0,204116.0,207082.0,204886.0,206144.0,205317.0,202688.0,201510.0,199561.0,197523.0,194795.0,196783.0
204870.0,208984.0,210137.0,213556.0,216440.0,220321.0,223135.0,225072.0,226122.0,224336.0,222727.0,218143.0,213791.0,210928.0,208716.0,207394.0
215140.0,216559.0,219839.0,223675.0,225753.0,229039.0,229136.0,231061.0,231419.0,231684.0,230582.0,228351.0,225322.0,222958.0,219830.0,216328.0
218660.0,219286.0,219793.0,219394.0,220165.0,220138.0,219984.0,218748.0,218148.0,220837.0,222147.0,220707.0,220280.0,219551.0,219557.0,218445.0
216768.0,218390.0,219319.0,222927.0,225252.0,226327.0,228554.0,229408.0,230947.0,231377.0,232449.0,231482.0,231438.0,228039.0,224373.0,220852.0
219138.0,219838.0,224011.0,228475.0,232937.0,236867.0,238868.0,239613.0,238493.0,237811.0,235863.0,233581.0,231156.0,227052.0,223623.0,219806.0
215552.0,216644.0,218711.0,219079.0,219232.0,218728.0,218153.0,217691.0,217778.0,219826.0,219866.0,218712.0,219897.0,217675.0,216679.0,216277.0
205474.0,207724.0,210796.0,215024.0,218047.0,221462.0,223569.0,224690.0,225526.0,223641.0,220824.0,216843.0,214188.0,212041.0,209735.0,206564.0
219751.0,220059.0,219499.0,220021.0,220101.0,221012.0,221357.0,222024.0,221274.0,221308.0,222706.0,223042.0,222381.0,223424.0,223087.0,220298.0
201264.0,203798.0,205532.0,209321.0,211568.0,214337.0,213197.0,212375.0,210640.0,209835.0,211241.0,211894.0,211304.0,212190.0,208738.0,206424.0
216033.0,218366.0,220370.0,221609.0,221150.0,218135.0,217531.0,219804.0,219943.0,218838.0,219168.0,220975.0,221644.0,222379.0,220313.0,216686.0
224561.0,225349.0,226860.0,228811.0,229460.0,229652.0,229308.0,230905.0,231218.0,230733.0,230116.0,230096.0,228739.0,227278.0,226278.0,225556.0
220116.0,222040.0,225874.0,229536.0,231294.0,233283.0,235973.0,239009.0,239095.0,240440.0,236680.0,232553.0,230886.0,228606.0,226531.0,223578.0
243057.0,245136.0,245192.0,245608.0,246546.0,248179.0,247886.0,247780.0,249147.0,248788.0,246994.0,246899.0,246257.0,244701.0,244571.0,244103.0
220991.0,221409.0,223943.0,224883.0,223746.0,224322.0,223098.0,222755.0,221754.0,223069.0,223291.0,222338.0,222213.0,221496.0,221896.0,221092.0
240227.0,241959.0,244124.0,247981.0,252250.0,253739.0,253665.0,254704.0,255359.0,256088.0,257196.0,256219.0,254687.0,251183.0,246977.0,243358.0
201830.0,204118.0,208438.0,206701.0,206817.0,209652.0,210161.0,211129.0,209427.0,208931.0,208114.0,207937.0,205555.0,203573.0,204750.0,203171.0
214792.0,216873.0,219674.0,221650.0,222175.0,222785.0,223113.0,223508.0,223092.0,221789.0,221849.0,221481.0,219012.0,218687.0,218340.0,216346.0
198066.0,201315.0,203882.0,203580.0,207079.0,208194.0,210283.0,210838.0,210435.0,211029.0,210390.0,206550.0,206483.0,205465.0,202446.0,200365.0
218246.0,220734.0,223919.0,223023.0,224595.0,226409.0,228468.0,229165.0,228435.0,227637.0,225636.0,224559.0,223524.0,221756.0,220906.0,219852.0
219224.0,218786.0,218714.0,218988.0,219006.0,218804.0,219099.0,218839.0,217994.0,218447.0,218348.0,218619.0,218690.0,218429.0,218683.0,218382.0
208012.0,209658.0,210066.0,209953.0,209540.0,210633.0,210955.0,211047.0,208817.0,210602.0,211047.0,210539.0,209356.0,209193.0,209587.0,209547.0
235012.0,236731.0,237142.0,236534.0,237466.0,237000.0,237895.0,241136.0,240775.0,240313.0,241012.0,240165.0,238822.0,238371.0,237332.0,236102.0
223900.0,225302.0,227796.0,231609.0,233340.0,233439.0,232980.0,234409.0,237531.0,238311.0,237858.0,235901.0,234407.0,233002.0,230106.0,226245.0
198065.0,201260.0,202090.0,203232.0,205102.0,203172.0,204207.0,204356.0,205252.0,204435.0,203582.0,203554.0,200409.0,200756.0,199551.0,198599.0
212616.0,214370.0,219717.0,223920.0,226795.0,226803.0,229040.0,233261.0,234882.0,235058.0,233833.0,229417.0,228665.0,226733.0,222871.0,219085.0
233197.0,234689.0,236126.0,239246.0,243601.0,247007.0,250773.0,252766.0,252178.0,251678.0,249064.0,247205.0,244282.0,239905.0,237124.0,234167.0
233590.0,234975.0,236269.0,236930.0,240292.0,242773.0,241823.0,240937.0,241924.0,239595.0,240186.0,242586.0,240654.0,240174.0,240122.0,239114.0
230019.0,232497.0,232180.0,232084.0,232391.0,232377.0,232692.0,233000.0,233995.0,232248.0,232241.0,231534.0,230708.0,231381.0,230894.0,231759.0
219788.0,220322.0,222299.0,222441.0,221952.0,221900.0,220984.0,221923.0,220323.0,220543.0,221449.0,220470.0,221493.0,221621.0,220648.0,219716.0
208864.0,210262.0,209844.0,212007.0,210956.0,211616.0,211527.0,211810.0,210248.0,212143.0,211599.0,210572.0,210306.0,210715.0,209257.0,208856.0
216972.0,221588.0,223400.0,224098.0,223962.0,223806.0,226449.0,225732.0,227281.0,228811.0,228656.0,226372.0,223725.0,221970.0,222037.0,218969.0
215421.0,217898.0,218558.0,219643.0,222669.0,223413.0,223557.0,224496.0,223657.0,223348.0,222894.0,222166.0,220770.0,220004.0,217974.0,216068.0
215568.0,216842.0,220525.0,218477.0,220147.0,219086.0,219375.0,219278.0,219417.0,219774.0,219689.0,218777.0,219211.0,218970.0,218158.0,218306.0
203958.0,204245.0,206108.0,207656.0,207329.0,208250.0,208623.0,208783.0,208375.0,208134.0,207061.0,207201.0,207124.0,207171.0,206654.0,206144.0
209531.0,209702.0,210134.0,210875.0,209340.0,209241.0,210218.0,210987.0,211201.0,211593.0,210283.0,209583.0,208269.0,208235.0,208730.0,208500.0
213356.0,214358.0,214904.0,214091.0,213591.0,214288.0,214777.0,213821.0,214902.0,214312.0,215324.0,214415.0,213542.0,215837.0,215828.0,213918.0
204449.0,208206.0,207606.0,208048.0,209741.0,213291.0,216152.0,215789.0,216296.0,217718.0,218307.0,215526.0,213805.0,209927.0,209892.0,208031.0
206986.0,211094.0,210439.0,211410.0,213157.0,210199.0,211061.0,210814.0,209311.0,212494.0,211970.0,211799.0,213990.0,210466.0,210048.0,209004.0
217482.0,218474.0,222137.0,225234.0,227435.0,231287.0,232267.0,231525.0,231892.0,230108.0,229582.0,229363.0,226577.0,223847.0,219832.0,219018.0
212885.0,214295.0,212633.0,213605.0,214068.0,215296.0,215914.0,217658.0,219707.0,218942.0,218694.0,219061.0,216887.0,216261.0,216078.0,214754.0
217563.0,219830.0,221641.0,224048.0,226375.0,223519.0,220226.0,219498.0,218815.0,219701.0,221531.0,223659.0,225147.0,224180.0,221539.0,218442.0
214493.0,215956.0,219192.0,218358.0,217979.0,218599.0,217989.0,216875.0,217900.0,218757.0,217125.0,215119.0,217532.0,219072.0,218370.0,216460.0
212050.0,213919.0,215698.0,218373.0,222183.0,223024.0,225860.0,225540.0,227342.0,226008.0,225628.0,224391.0,220737.0,218959.0,217102.0,216658.0
200776.0,202260.0,203882.0,203468.0,204729.0,204130.0,205767.0,206000.0,205835.0,205417.0,204551.0,203927.0,204850.0,204681.0,202382.0,200809.0
204299.0,205728.0,205512.0,204555.0,205970.0,206162.0,206331.0,206407.0,207095.0,206404.0,205814.0,206524.0,206369.0,205487.0,204550.0,204269.0
215169.0,216699.0,216251.0,218156.0,218071.0,218310.0,219534.0,220862.0,218878.0,220712.0,219472.0,219894.0,218460.0,218155.0,217599.0,217066.0
218806.0,219553.0,220331.0,223521.0,224729.0,227694.0,227204.0,225821.0,225057.0,226828.0,225683.0,227242.0,225244.0,224937.0,221773.0,221141.0
209284.0,212626.0,215587.0,218547.0,223606.0,224619.0,221047.0,219033.0,218550.0,218007.0,218738.0,223827.0,221425.0,220030.0,216576.0,213932.0
234456.0,236090.0,236728.0,238903.0,239091.0,240339.0,241661.0,243155.0,243510.0,242345.0,240348.0,239125.0,237577.0,236702.0,235669.0,234413.0
224290.0,225711.0,227326.0,229417.0,229901.0,230092.0,231993.0,231998.0,231864.0,230995.0,229913.0,228650.0,226466.0,225826.0,225315.0,224451.0
196329.0,198435.0,199826.0,200381.0,199648.0,199894.0,201655.0,202704.0,202321.0,200851.0,200544.0,200539.0,200405.0,199612.0,197486.0,196198.0
220244.0,221365.0,224613.0,227574.0,231933.0,235462.0,239887.0,240543.0,240732.0,239258.0,236679.0,234746.0,231181.0,228299.0,224847.0,222113.0
200872.0,204266.0,206186.0,210988.0,216371.0,221873.0,224027.0,227477.0,226907.0,224143.0,220993.0,220863.0,216122.0,211506.0,207318.0,205136.0
231260.0,231802.0,235378.0,233744.0,234274.0,235093.0,236537.0,237575.0,235864.0,236331.0,235936.0,235794.0,234736.0,234180.0,234121.0,232107.0
217081.0,217804.0,218325.0,221210.0,221225.0,222002.0,222250.0,221627.0,222305.0,222333.0,221972.0,221416.0,220562.0,220072.0,218834.0,218822.0
229923.0,233226.0,233788.0,234405.0,234993.0,233553.0,235625.0,233715.0,237892.0,237506.0,235586.0,234565.0,234819.0,235660.0,232633.0,233221.0
223195.0,224121.0,225861.0,225673.0,225908.0,224975.0,224026.0,225003.0,225727.0,224315.0,223671.0,224281.0,224256.0,226522.0,225678.0,223876.0
197319.0,198592.0,198394.0,199151.0,199433.0,198728.0,199669.0,199531.0,198391.0,199496.0,200083.0,198894.0,199473.0,198352.0,198414.0,198624.0
200786.0,203627.0,207493.0,210128.0,208230.0,208226.0,208770.0,211034.0,213997.0,213311.0,212419.0,211898.0,211142.0,210170.0,207606.0,201933.0
