244357.0,244366.0,246385.0,247454.0,248582.0,249111.0,250197.0,249445.0,247831.0,248338.0,249476.0,249655.0,250931.0,249632.0,249071.0,246919.0
220643.0,223582.0,223455.0,224385.0,225852.0,226742.0,229772.0,228973.0,229905.0,230844.0,231200.0,229194.0,227778.0,226736.0,224521.0,223510.0
247148.0,249460.0,252835.0,253986.0,253604.0,252707.0,253316.0,252285.0,251675.0,254389.0,255576.0,259414.0,260238.0,257157.0,252525.0,249093.0
247567.0,247203.0,248810.0,251779.0,254395.0,254861.0,258284.0,261097.0,259788.0,259520.0,260183.0,257391.0,255123.0,252038.0,249608.0,248713.0
235205.0,237343.0,236311.0,236234.0,237394.0,239605.0,239973.0,240600.0,240017.0,243471.0,240347.0,241139.0,238391.0,240246.0,237781.0,235597.0
234202.0,235865.0,236738.0,235067.0,235806.0,236021.0,236682.0,237726.0,236277.0,237835.0,237526.0,236609.0,236584.0,237048.0,236138.0,236314.0
236783.0,237525.0,239539.0,238658.0,240815.0,240253.0,239525.0,238198.0,238025.0,237655.0,238825.0,240140.0,239785.0,239707.0,240367.0,239584.0
260736.0,260719.0,262047.0,261900.0,264050.0,264873.0,266360.0,267422.0,268462.0,266420.0,266375.0,264144.0,264472.0,264201.0,261114.0,261081.0
254113.0,257048.0,259656.0,262117.0,266178.0,274239.0,278908.0,280141.0,279113.0,281428.0,279671.0,273849.0,267279.0,266580.0,262634.0,256686.0
257425.0,258216.0,262936.0,267648.0,274089.0,281036.0,286385.0,289500.0,293529.0,291260.0,286911.0,283387.0,276805.0,268882.0,264376.0,259807.0
231478.0,233196.0,235543.0,238348.0,240816.0,243883.0,245276.0,246729.0,247141.0,245253.0,242389.0,241886.0,240768.0,236622.0,235217.0,232063.0
247249.0,248836.0,251146.0,252300.0,253268.0,254509.0,255591.0,252708.0,255417.0,253246.0,253963.0,253134.0,252863.0,254290.0,252678.0,251258.0
235861.0,238196.0,242247.0,250793.0,255840.0,260882.0,263103.0,263448.0,264065.0,267015.0,266136.0,264884.0,261586.0,254529.0,246950.0,239753.0
247044.0,249507.0,247405.0,248998.0,249356.0,249114.0,249890.0,250398.0,248655.0,249830.0,248892.0,249497.0,250448.0,249168.0,249758.0,248436.0
234405.0,237190.0,235917.0,236467.0,238311.0,236775.0,236355.0,236210.0,236557.0,235427.0,234890.0,236780.0,234204.0,235270.0,237137.0,234897.0
233822.0,235206.0,237617.0,238233.0,239174.0,239781.0,239746.0,240620.0,240701.0,242194.0,242751.0,241622.0,241083.0,239986.0,237961.0,236801.0
210768.0,211129.0,211694.0,213318.0,213938.0,215935.0,215904.0,217750.0,216940.0,217688.0,216716.0,215591.0,215567.0,213191.0,212515.0,211192.0
229217.0,230712.0,230619.0,230022.0,229896.0,230285.0,230598.0,229904.0,230240.0,229579.0,229612.0,229337.0,229113.0,229206.0,230025.0,229807.0
228135.0,230518.0,232553.0,233829.0,234662.0,235456.0,237756.0,236621.0,236700.0,238564.0,239318.0,236796.0,235589.0,234008.0,231575.0,231592.0
226642.0,228698.0,229000.0,230924.0,231735.0,231841.0,230037.0,229242.0,228656.0,229204.0,229190.0,228786.0,229973.0,229368.0,228383.0,226365.0
220139.0,220595.0,222545.0,224579.0,226090.0,227351.0,227627.0,227856.0,227610.0,227598.0,227445.0,227818.0,227538.0,225841.0,223704.0,221892.0
249040.0,250071.0,250896.0,252142.0,253782.0,253965.0,254684.0,254992.0,254230.0,252884.0,252165.0,250910.0,250816.0,250822.0,250815.0,249262.0
227416.0,229342.0,231972.0,232195.0,235285.0,235826.0,235165.0,238109.0,237114.0,238236.0,236566.0,234639.0,233978.0,231581.0,230156.0,228572.0
245407.0,245652.0,245862.0,247578.0,248037.0,250601.0,252884.0,254718.0,254127.0,254286.0,255014.0,254180.0,252744.0,249963.0,249555.0,248562.0
242278.0,244917.0,246960.0,249617.0,249399.0,250269.0,247446.0,247394.0,247292.0,247289.0,249031.0,248916.0,250881.0,249355.0,248057.0,244203.0
228817.0,231205.0,232005.0,233541.0,233547.0,235798.0,235707.0,234431.0,234921.0,236495.0,235989.0,235498.0,234375.0,233666.0,230935.0,230846.0
218727.0,221060.0,223530.0,226935.0,228102.0,228752.0,229647.0,229888.0,230862.0,230242.0,229970.0,227961.0,226159.0,224722.0,222167.0,219722.0
216815.0,218932.0,218703.0,220979.0,221710.0,221770.0,222606.0,220235.0,220940.0,219060.0,220954.0,220604.0,220735.0,221605.0,220463.0,220533.0
232843.0,233309.0,233963.0,234956.0,235914.0,235304.0,235931.0,236442.0,235585.0,235433.0,234403.0,234764.0,234424.0,234612.0,233877.0,234256.0
229875.0,230816.0,231977.0,231271.0,231759.0,232679.0,233436.0,234976.0,235651.0,235689.0,235240.0,234172.0,234705.0,233512.0,233121.0,232561.0
237319.0,239172.0,238013.0,236989.0,236951.0,238141.0,239805.0,239843.0,240827.0,239497.0,239794.0,239588.0,238496.0,238837.0,238325.0,236629.0
207968.0,208518.0,209501.0,209413.0,209689.0,208769.0,208932.0,208481.0,209213.0,209136.0,208522.0,208502.0,208688.0,209171.0,209025.0,208368.0
227390.0,228313.0,232736.0,234841.0,234070.0,234192.0,237888.0,237845.0,235075.0,234436.0,234661.0,234166.0,231473.0,229185.0,229895.0,229330.0
229472.0,231218.0,231268.0,231136.0,232897.0,234450.0,234177.0,233671.0,234899.0,234944.0,233202.0,232523.0,232397.0,231733.0,229771.0,229382.0
233022.0,237451.0,241985.0,245964.0,243619.0,242220.0,239132.0,236707.0,236694.0,238500.0,243703.0,245400.0,245476.0,242533.0,237339.0,234995.0
236904.0,237262.0,239023.0,238091.0,238079.0,238232.0,238582.0,239025.0,240265.0,239009.0,238976.0,238245.0,240368.0,240477.0,239146.0,238044.0
239416.0,241478.0,243310.0,243162.0,244036.0,245293.0,244315.0,244057.0,246767.0,245257.0,243628.0,243987.0,242866.0,240557.0,240714.0,241413.0
230924.0,236016.0,239079.0,243996.0,247116.0,252001.0,252368.0,252354.0,250712.0,250781.0,248526.0,246983.0,241675.0,239413.0,234852.0,232580.0
224828.0,226698.0,230571.0,233830.0,236641.0,241235.0,242352.0,242124.0,240043.0,239753.0,240367.0,237772.0,235859.0,233748.0,231582.0,227043.0
227039.0,229995.0,231365.0,230185.0,229894.0,230838.0,232480.0,232735.0,233677.0,231756.0,231540.0,231302.0,230823.0,229799.0,230356.0,228920.0
254933.0,259380.0,262005.0,263712.0,263354.0,262408.0,262833.0,262666.0,262468.0,260343.0,262366.0,262325.0,262888.0,262156.0,258559.0,256320.0
233883.0,234750.0,236615.0,240592.0,242428.0,244928.0,245180.0,246240.0,247455.0,247543.0,244472.0,241889.0,240341.0,240518.0,239118.0,237536.0
221081.0,222745.0,225122.0,225466.0,226791.0,227409.0,225726.0,223584.0,224010.0,224245.0,224426.0,226470.0,226257.0,225490.0,224489.0,223889.0
234186.0,234383.0,236202.0,237915.0,240176.0,241863.0,244555.0,245698.0,246502.0,245513.0,244879.0,243266.0,241960.0,239325.0,236544.0,235457.0
