256821.0,258501.0,260512.0,261872.0,264165.0,263610.0,260217.0,260064.0,259674.0,258654.0,259301.0,262123.0,263103.0,263175.0,261587.0,258401.0
258250.0,260301.0,262742.0,262702.0,264457.0,264797.0,263961.0,263563.0,266879.0,265150.0,262283.0,261709.0,260772.0,262469.0,263249.0,261026.0
259059.0,261994.0,266117.0,269409.0,269619.0,271786.0,274192.0,276169.0,276224.0,275309.0,275723.0,273692.0,270497.0,267546.0,264813.0,261227.0
252642.0,253451.0,255882.0,255861.0,255394.0,255088.0,256982.0,256771.0,254766.0,257532.0,256622.0,255344.0,253035.0,255376.0,254969.0,254301.0
291853.0,294104.0,296717.0,301091.0,303232.0,302396.0,299892.0,295007.0,294885.0,295407.0,299397.0,301817.0,303057.0,302341.0,300234.0,294936.0
253761.0,254270.0,258092.0,256888.0,254820.0,253525.0,255818.0,254920.0,254575.0,255404.0,257501.0,255513.0,254351.0,254103.0,255818.0,255037.0
252520.0,254051.0,255756.0,256004.0,255896.0,256094.0,255293.0,255589.0,255073.0,254683.0,257294.0,257137.0,257724.0,257906.0,255524.0,254396.0
244786.0,247503.0,247546.0,248574.0,250423.0,250754.0,251618.0,253064.0,253292.0,253095.0,253983.0,251350.0,248466.0,250709.0,250260.0,246475.0
243223.0,243407.0,244614.0,244597.0,243705.0,244711.0,245054.0,245792.0,245916.0,245551.0,246296.0,246455.0,244574.0,245209.0,245008.0,244048.0
274349.0,275807.0,277270.0,277269.0,279519.0,280731.0,282924.0,284230.0,282553.0,284558.0,284410.0,280774.0,279782.0,278775.0,277387.0,274958.0
256515.0,257938.0,259647.0,261156.0,261142.0,262234.0,265599.0,269168.0,268932.0,267575.0,263332.0,263595.0,265377.0,265086.0,261846.0,258442.0
241432.0,244194.0,245841.0,245118.0,246690.0,245046.0,243942.0,242240.0,243484.0,242975.0,243338.0,246667.0,245333.0,243983.0,244808.0,243725.0
259057.0,261702.0,262526.0,268039.0,270126.0,274396.0,274370.0,275983.0,275714.0,275786.0,272761.0,271279.0,266802.0,263390.0,261624.0,261415.0
