206802.0,208416.0,209338.0,211166.0,214172.0,212586.0,213254.0,211000.0,214046.0,212754.0,212544.0,213751.0,213426.0,213820.0,210704.0,209377.0
197275.0,198479.0,198203.0,199308.0,200824.0,200733.0,202332.0,203252.0,204283.0,204502.0,204567.0,203834.0,203553.0,202318.0,201353.0,198992.0
206840.0,208574.0,209586.0,210468.0,212248.0,212729.0,212884.0,211281.0,212021.0,211616.0,211869.0,212119.0,212920.0,211835.0,210282.0,209520.0
205541.0,207130.0,208723.0,209853.0,211033.0,213341.0,214361.0,214459.0,213907.0,214021.0,212909.0,212504.0,210790.0,210444.0,210018.0,207510.0
215099.0,215796.0,215273.0,216823.0,215359.0,215199.0,214547.0,216902.0,215713.0,215559.0,215222.0,217553.0,216110.0,215657.0,215397.0,216399.0
208024.0,209885.0,211227.0,211997.0,214211.0,216885.0,218675.0,220117.0,220548.0,220721.0,220921.0,219096.0,216858.0,214910.0,212718.0,209747.0
200043.0,201638.0,202865.0,203358.0,204455.0,206150.0,206981.0,206665.0,207304.0,207427.0,205830.0,203845.0,202088.0,202427.0,202714.0,200994.0
216857.0,217987.0,221030.0,224049.0,221709.0,221046.0,222073.0,222573.0,222992.0,221120.0,220693.0,220470.0,221611.0,221173.0,219217.0,217666.0
204879.0,205366.0,207548.0,209931.0,211421.0,211708.0,212493.0,211987.0,212086.0,211141.0,212208.0,210597.0,211103.0,208602.0,206216.0,204814.0
207142.0,209969.0,212492.0,213822.0,214344.0,216885.0,218383.0,217809.0,220176.0,220451.0,219533.0,217102.0,215829.0,211908.0,212201.0,209868.0
189567.0,192077.0,193847.0,193330.0,193274.0,193780.0,193331.0,193929.0,193036.0,191414.0,191807.0,193151.0,194448.0,194579.0,192312.0,190026.0
194663.0,197853.0,197589.0,197533.0,197843.0,197327.0,198554.0,197859.0,197883.0,198061.0,198234.0,196922.0,197249.0,196935.0,197246.0,195895.0
205531.0,206686.0,207248.0,205563.0,206071.0,206574.0,204465.0,205682.0,206460.0,205827.0,206612.0,207233.0,205916.0,205578.0,207605.0,207353.0
210667.0,213793.0,217075.0,215783.0,215660.0,219747.0,219543.0,218237.0,218225.0,218944.0,218634.0,217309.0,217153.0,218533.0,218121.0,212832.0
198117.0,200147.0,199663.0,200277.0,202655.0,201243.0,201935.0,202611.0,203164.0,201311.0,200908.0,200436.0,200382.0,201674.0,201023.0,198768.0
204243.0,204597.0,205236.0,207043.0,206789.0,205990.0,205988.0,206301.0,205575.0,204931.0,206204.0,206687.0,206986.0,205783.0,204439.0,204782.0
224453.0,223230.0,223931.0,224839.0,224028.0,224077.0,225137.0,224897.0,224058.0,224721.0,225073.0,223538.0,223602.0,224176.0,223207.0,223481.0
218700.0,220252.0,222738.0,221927.0,221108.0,220678.0,222205.0,222257.0,221962.0,222119.0,221498.0,220900.0,220807.0,220981.0,220101.0,220147.0
208753.0,212034.0,214377.0,213465.0,218579.0,221122.0,221404.0,225768.0,227415.0,223470.0,222280.0,224245.0,218018.0,214403.0,214200.0,211693.0
187559.0,188401.0,188272.0,189046.0,190466.0,191983.0,191803.0,192494.0,192234.0,191645.0,190469.0,191733.0,190190.0,190966.0,189859.0,190100.0
210501.0,211866.0,211875.0,212503.0,211723.0,211896.0,211520.0,211951.0,212128.0,213375.0,213108.0,213429.0,212534.0,212582.0,211967.0,211532.0
200841.0,201362.0,205035.0,208027.0,211977.0,216652.0,220792.0,220583.0,220403.0,221919.0,219614.0,216154.0,213219.0,211285.0,205328.0,201763.0
219930.0,221710.0,222373.0,223313.0,222347.0,222424.0,222850.0,221970.0,220392.0,222356.0,223018.0,222594.0,222378.0,221475.0,222666.0,221218.0
