228591.0,230387.0,229962.0,233328.0,236904.0,237327.0,239191.0,240940.0,241359.0,241527.0,240008.0,240089.0,237440.0,233079.0,231323.0,229961.0
232016.0,233668.0,236348.0,238613.0,241311.0,241326.0,241855.0,242372.0,241437.0,239856.0,239971.0,240563.0,241111.0,238896.0,234967.0,233602.0
243426.0,242923.0,243906.0,245445.0,245975.0,246306.0,246648.0,247721.0,248268.0,249443.0,248342.0,247368.0,246691.0,246777.0,243910.0,243513.0
221363.0,224404.0,225908.0,225735.0,227634.0,229953.0,233516.0,233284.0,232786.0,234160.0,233400.0,230472.0,227260.0,227092.0,225337.0,222326.0
239126.0,239755.0,241059.0,241320.0,242061.0,242886.0,243345.0,243653.0,241960.0,242678.0,243005.0,243013.0,241076.0,241997.0,242872.0,241362.0
233013.0,235371.0,237490.0,240347.0,245270.0,248616.0,250891.0,252516.0,252544.0,252258.0,251914.0,249238.0,245110.0,241848.0,237646.0,233944.0
234076.0,235584.0,237730.0,239237.0,241158.0,242792.0,245155.0,246292.0,245219.0,245925.0,245898.0,243004.0,240321.0,237963.0,237089.0,236997.0
237134.0,238145.0,238920.0,240174.0,241653.0,242515.0,244123.0,244906.0,245510.0,244129.0,244239.0,242427.0,241172.0,240543.0,237361.0,238441.0
233015.0,233910.0,234098.0,234361.0,237996.0,240945.0,242165.0,244989.0,245670.0,244705.0,243441.0,242602.0,239465.0,238050.0,236914.0,233538.0
233059.0,236545.0,241349.0,244392.0,247617.0,248489.0,251275.0,253067.0,253226.0,252392.0,248508.0,246128.0,243919.0,240935.0,238241.0,234526.0
239614.0,243033.0,244913.0,249247.0,248018.0,247097.0,245819.0,245248.0,246552.0,246010.0,246401.0,248244.0,247992.0,245948.0,245755.0,242205.0
238410.0,240085.0,243377.0,245940.0,247815.0,249192.0,252148.0,254962.0,255253.0,255047.0,253881.0,252490.0,251313.0,247774.0,245559.0,241602.0
235611.0,237918.0,238998.0,241440.0,239163.0,237283.0,238811.0,242066.0,242008.0,243217.0,238954.0,237321.0,238742.0,241817.0,239404.0,237993.0
234825.0,235218.0,234681.0,235075.0,235325.0,236703.0,236783.0,238336.0,236359.0,235922.0,235376.0,236268.0,235745.0,236869.0,237218.0,237117.0
