212857.0,213224.0,214616.0,215082.0,216744.0,218460.0,218213.0,218756.0,219143.0,218231.0,217704.0,217101.0,215385.0,214227.0,213022.0,213739.0
212785.0,215125.0,219840.0,223994.0,225838.0,228170.0,231819.0,235113.0,236526.0,234547.0,232696.0,227852.0,223999.0,220044.0,217764.0,215026.0
239872.0,240582.0,244755.0,246317.0,249105.0,249304.0,250709.0,249887.0,249638.0,250101.0,250895.0,249044.0,248898.0,246904.0,245030.0,241643.0
213423.0,216791.0,219345.0,220923.0,220404.0,220819.0,224693.0,226404.0,226572.0,224482.0,221151.0,220246.0,221398.0,220507.0,217844.0,214658.0
236106.0,239629.0,242327.0,244390.0,245358.0,244110.0,242957.0,242146.0,241435.0,241436.0,242276.0,242305.0,244978.0,243820.0,242432.0,240103.0
225660.0,226960.0,228668.0,229231.0,230507.0,229334.0,227924.0,229942.0,231628.0,229985.0,230933.0,231188.0,230385.0,230678.0,230761.0,228098.0
242818.0,244653.0,246088.0,247958.0,248367.0,249895.0,250978.0,252563.0,252430.0,252983.0,252594.0,252114.0,249601.0,247863.0,246080.0,244745.0
212101.0,212933.0,213486.0,218251.0,223154.0,225777.0,229467.0,231378.0,232810.0,234631.0,230865.0,228073.0,224367.0,220252.0,218490.0,215397.0
229136.0,229153.0,230402.0,231381.0,231100.0,231712.0,231734.0,230125.0,230531.0,229416.0,229520.0,230357.0,232252.0,230714.0,231191.0,231112.0
228375.0,229249.0,231593.0,232989.0,234914.0,234163.0,231591.0,231071.0,230737.0,231384.0,233209.0,232943.0,233365.0,232587.0,229982.0,228748.0
227765.0,229503.0,233227.0,237558.0,241981.0,247112.0,252365.0,255252.0,254892.0,255012.0,252329.0,247721.0,243513.0,239907.0,235096.0,230143.0
216793.0,217508.0,220082.0,223382.0,227554.0,229506.0,232217.0,235600.0,239245.0,238399.0,236064.0,233454.0,230088.0,226517.0,223374.0,219289.0
218902.0,220408.0,224189.0,226111.0,231444.0,234123.0,237006.0,238726.0,238710.0,236821.0,235863.0,233928.0,231056.0,226345.0,224708.0,221884.0
202337.0,202800.0,203025.0,202470.0,202162.0,202414.0,201835.0,202067.0,202707.0,203550.0,202657.0,202583.0,202631.0,201804.0,202212.0,202376.0
242294.0,245210.0,246887.0,245575.0,246591.0,243555.0,244331.0,246691.0,246041.0,244495.0,244627.0,245686.0,246664.0,247277.0,246431.0,242701.0
208663.0,210183.0,213085.0,217052.0,221597.0,227709.0,231217.0,234850.0,236106.0,235146.0,232640.0,229898.0,224918.0,219976.0,214646.0,210970.0
211737.0,213828.0,214229.0,214628.0,214249.0,216504.0,216603.0,216842.0,215970.0,215955.0,218272.0,215876.0,214819.0,213577.0,214451.0,214348.0
206909.0,208056.0,210044.0,209856.0,210891.0,213968.0,213908.0,213041.0,212988.0,213870.0,215130.0,214232.0,212963.0,212221.0,209744.0,206937.0
238320.0,241671.0,242442.0,245983.0,247498.0,248023.0,248136.0,247533.0,248752.0,248658.0,249314.0,248318.0,245484.0,244278.0,239980.0,241552.0
238624.0,240611.0,242235.0,244734.0,249251.0,252427.0,255257.0,256131.0,254347.0,254802.0,254334.0,251442.0,250192.0,244357.0,242981.0,241599.0
229779.0,229357.0,230498.0,232040.0,231558.0,231942.0,232987.0,232894.0,231442.0,231603.0,232435.0,231232.0,230777.0,230099.0,230531.0,229390.0
228211.0,230021.0,232913.0,235306.0,236918.0,239684.0,242034.0,244885.0,247680.0,248431.0,245634.0,243001.0,240668.0,235024.0,232448.0,229598.0
238901.0,239529.0,240953.0,242413.0,242683.0,244450.0,246023.0,244140.0,243495.0,243450.0,243505.0,243234.0,241746.0,240639.0,240251.0,240966.0
224328.0,225201.0,226711.0,228642.0,230730.0,230940.0,231199.0,231905.0,231418.0,231790.0,230946.0,230739.0,231094.0,229991.0,227942.0,227190.0
248387.0,250865.0,254949.0,258276.0,260448.0,261610.0,263818.0,265609.0,267490.0,266604.0,264763.0,261250.0,257676.0,256344.0,252134.0,250121.0
219758.0,222282.0,221284.0,222319.0,222125.0,221536.0,220333.0,221208.0,222436.0,221599.0,221488.0,221794.0,221549.0,222601.0,223007.0,220977.0
233348.0,233807.0,235656.0,235582.0,234990.0,234900.0,235537.0,235508.0,237609.0,236763.0,234937.0,235460.0,234940.0,235835.0,236324.0,236118.0
224191.0,225280.0,225990.0,225295.0,226738.0,225634.0,225255.0,225950.0,228623.0,225726.0,225549.0,225894.0,225420.0,225077.0,225414.0,225836.0
206508.0,208124.0,208889.0,210901.0,210790.0,211071.0,210639.0,210224.0,209038.0,210020.0,209068.0,211504.0,212063.0,209520.0,209687.0,206918.0
223167.0,223949.0,226576.0,227472.0,228083.0,229740.0,231372.0,231546.0,230802.0,230873.0,229576.0,227719.0,225686.0,225891.0,226228.0,224070.0
224074.0,225954.0,228072.0,228576.0,228864.0,229150.0,228086.0,226630.0,226073.0,226724.0,226759.0,227626.0,228057.0,227555.0,225140.0,223684.0
216690.0,217026.0,217662.0,221519.0,221071.0,222595.0,221156.0,220926.0,221264.0,220564.0,221270.0,221562.0,221623.0,220277.0,219010.0,218537.0
201072.0,200837.0,203543.0,205667.0,206842.0,208774.0,208130.0,209527.0,209170.0,208803.0,209661.0,208272.0,206263.0,204821.0,202170.0,201130.0
205699.0,205046.0,206991.0,208142.0,206659.0,205976.0,205556.0,206379.0,206942.0,206392.0,206181.0,207029.0,206583.0,207549.0,207461.0,206583.0
230416.0,231516.0,232118.0,230918.0,232541.0,233005.0,234353.0,235095.0,235210.0,235619.0,236067.0,235197.0,234983.0,232571.0,231029.0,231512.0
222898.0,223601.0,225242.0,226457.0,227108.0,227470.0,226543.0,227985.0,225792.0,226639.0,226003.0,225947.0,226701.0,226779.0,224784.0,225949.0
224515.0,225040.0,226426.0,228365.0,229687.0,231450.0,232177.0,233459.0,234733.0,233670.0,233096.0,230943.0,230308.0,228927.0,226463.0,226075.0
218534.0,219091.0,220120.0,219865.0,220873.0,219797.0,220734.0,221672.0,221107.0,220802.0,220364.0,220438.0,221751.0,219715.0,219061.0,219100.0
224584.0,225015.0,227427.0,230481.0,232748.0,233928.0,233037.0,232298.0,232238.0,232182.0,232185.0,232200.0,232011.0,229732.0,228000.0,226142.0
216310.0,219370.0,219829.0,222321.0,222844.0,224873.0,225605.0,225222.0,226003.0,224228.0,224627.0,224975.0,224677.0,225321.0,222453.0,220064.0
226794.0,227608.0,229140.0,230225.0,231545.0,232244.0,233517.0,234693.0,235976.0,236121.0,234763.0,234000.0,232790.0,231152.0,230029.0,227327.0
213422.0,213634.0,213217.0,215025.0,216688.0,217234.0,219080.0,219563.0,220261.0,220818.0,220082.0,219919.0,217937.0,217253.0,215291.0,214644.0
221439.0,223098.0,224422.0,223855.0,224905.0,226593.0,225016.0,225245.0,228957.0,227610.0,225873.0,226341.0,225923.0,223485.0,224933.0,224905.0
209617.0,209732.0,211645.0,212678.0,213961.0,215572.0,214879.0,215649.0,214697.0,216104.0,215749.0,217657.0,216388.0,214322.0,213462.0,211712.0
216257.0,216208.0,217142.0,217760.0,218336.0,217238.0,217568.0,217826.0,217756.0,218388.0,219145.0,217817.0,216704.0,217726.0,217761.0,218296.0
205186.0,207886.0,209176.0,213051.0,211426.0,212258.0,213934.0,217771.0,219733.0,218743.0,215473.0,215246.0,213913.0,214714.0,211361.0,208745.0
217777.0,219228.0,219032.0,219992.0,221307.0,222371.0,221725.0,221961.0,221481.0,220788.0,222238.0,222474.0,222232.0,220592.0,219162.0,218924.0
224510.0,227118.0,225212.0,227180.0,225125.0,227818.0,226011.0,228054.0,225739.0,227706.0,225441.0,227495.0,225560.0,227306.0,226773.0,227508.0
219830.0,221446.0,223539.0,225173.0,229153.0,230183.0,232238.0,233819.0,233640.0,234088.0,233088.0,230005.0,227436.0,224754.0,223266.0,222454.0
213080.0,216356.0,219431.0,221655.0,220582.0,218931.0,218080.0,219765.0,220312.0,219019.0,218547.0,219065.0,220715.0,220284.0,218066.0,215214.0
230106.0,231643.0,233624.0,233901.0,235067.0,236384.0,237939.0,238310.0,237207.0,237682.0,237627.0,236615.0,235427.0,233551.0,232333.0,230760.0
226762.0,228984.0,232400.0,237142.0,242342.0,246275.0,249058.0,248008.0,247856.0,245943.0,244814.0,242733.0,238506.0,236165.0,231251.0,229699.0
