255095.0,256702.0,256700.0,257410.0,258728.0,259890.0,259048.0,259795.0,260486.0,259780.0,260201.0,259429.0,260098.0,258747.0,258801.0,256346.0
254325.0,258034.0,257743.0,257376.0,258630.0,261783.0,262065.0,263313.0,262543.0,262355.0,262534.0,261074.0,262948.0,261083.0,256408.0,255810.0
258253.0,263715.0,265736.0,271349.0,274433.0,274948.0,275684.0,280935.0,279859.0,279860.0,280320.0,276895.0,273107.0,265207.0,261140.0,260687.0
286898.0,286358.0,289013.0,292520.0,296215.0,296159.0,295166.0,292150.0,290586.0,290386.0,293059.0,292976.0,295262.0,295018.0,292676.0,289114.0
260050.0,259616.0,260390.0,262577.0,265909.0,266124.0,265883.0,267626.0,269011.0,269886.0,270978.0,270984.0,267934.0,267084.0,264307.0,261343.0
249131.0,250787.0,254157.0,258441.0,260742.0,262652.0,262573.0,264026.0,265828.0,266939.0,267056.0,265653.0,264433.0,260799.0,255166.0,251253.0
260060.0,261463.0,261869.0,262617.0,262202.0,259974.0,260770.0,263446.0,262852.0,262772.0,261512.0,263404.0,264542.0,263918.0,263296.0,262703.0
252679.0,253542.0,253764.0,256154.0,257956.0,259823.0,261084.0,262833.0,264236.0,263691.0,261927.0,261407.0,258981.0,255903.0,256478.0,253714.0
247770.0,250198.0,250352.0,251245.0,253783.0,254338.0,255281.0,257723.0,256310.0,258307.0,258003.0,255254.0,256692.0,255490.0,253676.0,251282.0
275471.0,276347.0,277372.0,279081.0,280632.0,282950.0,282949.0,283977.0,283022.0,281586.0,281468.0,281009.0,280750.0,279530.0,277786.0,276190.0
251569.0,253982.0,255428.0,256631.0,258098.0,260081.0,262303.0,263581.0,263014.0,261626.0,259145.0,257056.0,256394.0,254813.0,252899.0,251780.0
243891.0,244332.0,245018.0,244330.0,245118.0,245975.0,247111.0,247131.0,246109.0,246979.0,247041.0,247286.0,247153.0,245673.0,244895.0,244210.0
279962.0,281076.0,284445.0,287009.0,288810.0,293433.0,295742.0,296302.0,295930.0,295722.0,296328.0,292622.0,289591.0,287349.0,285827.0,282222.0
265681.0,268331.0,268666.0,269126.0,269807.0,270167.0,271249.0,269644.0,271872.0,271623.0,269306.0,269542.0,268048.0,266715.0,265981.0,267026.0
255002.0,257679.0,257728.0,258061.0,259466.0,258929.0,258161.0,258882.0,260541.0,258955.0,257804.0,257768.0,256456.0,255778.0,257744.0,256212.0
266070.0,269135.0,268689.0,272602.0,270852.0,272559.0,270888.0,271183.0,270017.0,270552.0,270369.0,272594.0,269566.0,271263.0,269905.0,269836.0
257078.0,259646.0,265230.0,272916.0,281826.0,285767.0,289595.0,290905.0,291345.0,290644.0,286973.0,284899.0,281737.0,273009.0,264021.0,260079.0
272295.0,274483.0,274379.0,275448.0,274556.0,277351.0,276940.0,278625.0,278303.0,279881.0,277115.0,277204.0,274625.0,274061.0,274811.0,275075.0
253633.0,256444.0,257312.0,259512.0,258470.0,258387.0,258115.0,257531.0,256692.0,256698.0,257037.0,257296.0,256591.0,258743.0,258318.0,256437.0
