250246.0,253262.0,253319.0,253629.0,252343.0,252679.0,252979.0,252191.0,252498.0,253008.0,253981.0,252447.0,253103.0,252811.0,251711.0,251977.0
255371.0,258452.0,262126.0,267773.0,270550.0,273295.0,273124.0,271527.0,269908.0,269301.0,269752.0,268811.0,268840.0,264937.0,261237.0,257082.0
244552.0,246885.0,247028.0,249081.0,250895.0,251827.0,253364.0,251582.0,249463.0,250905.0,247896.0,251292.0,248994.0,249653.0,250279.0,249258.0
259866.0,259717.0,263058.0,264430.0,266710.0,267628.0,267180.0,269683.0,269229.0,270642.0,272032.0,270042.0,269709.0,267292.0,264620.0,262910.0
270309.0,271256.0,273280.0,275505.0,274690.0,272338.0,272188.0,273389.0,275245.0,273879.0,272755.0,273655.0,276005.0,275235.0,273354.0,272293.0
286648.0,287809.0,287032.0,287769.0,289780.0,288531.0,288936.0,287992.0,288367.0,288429.0,288539.0,289235.0,289857.0,290030.0,290740.0,289272.0
260989.0,263939.0,265707.0,265230.0,266549.0,268469.0,271226.0,272592.0,273183.0,274597.0,272949.0,270660.0,268725.0,267304.0,266867.0,263210.0
271398.0,274376.0,276211.0,276129.0,275316.0,278179.0,280867.0,279950.0,279093.0,280184.0,280480.0,279191.0,277459.0,276282.0,276410.0,274733.0
266170.0,270451.0,273318.0,273976.0,274466.0,271463.0,269270.0,269826.0,270786.0,272663.0,275786.0,277208.0,274752.0,271389.0,269208.0,266600.0
286251.0,286453.0,290972.0,293305.0,298193.0,300407.0,304984.0,307563.0,307495.0,308619.0,306322.0,305262.0,297881.0,294175.0,290726.0,286824.0
245702.0,244602.0,246394.0,248663.0,250182.0,251268.0,252070.0,252939.0,253410.0,253284.0,253517.0,252730.0,250613.0,247866.0,247456.0,246800.0
253248.0,255421.0,256489.0,257182.0,258192.0,261283.0,264096.0,266493.0,268584.0,267732.0,266911.0,264555.0,262781.0,262324.0,258424.0,256513.0
256355.0,259181.0,260946.0,264155.0,266149.0,267318.0,267260.0,269281.0,268985.0,271994.0,269494.0,265814.0,264521.0,264112.0,262099.0,260928.0
278808.0,279175.0,280484.0,280934.0,286568.0,288712.0,290516.0,292541.0,290572.0,291243.0,290488.0,287475.0,287199.0,285665.0,282867.0,281567.0
260216.0,260706.0,261406.0,262683.0,261693.0,263187.0,263961.0,263119.0,263398.0,263373.0,264003.0,264851.0,264897.0,262264.0,263304.0,263547.0
276683.0,281888.0,284657.0,286513.0,286340.0,283955.0,282627.0,285200.0,285484.0,284202.0,283596.0,279981.0,281572.0,282616.0,281703.0,280071.0
251706.0,254747.0,256652.0,257357.0,259004.0,263394.0,267342.0,267352.0,265831.0,266620.0,266717.0,261825.0,258436.0,257657.0,256316.0,253584.0
261884.0,264940.0,266321.0,267172.0,266853.0,268581.0,265207.0,262843.0,266361.0,265099.0,266540.0,268939.0,269860.0,266502.0,266278.0,266228.0
263501.0,265072.0,265171.0,264628.0,265391.0,265653.0,264784.0,265617.0,266930.0,267049.0,265795.0,264405.0,265404.0,266387.0,266700.0,264281.0
274362.0,277538.0,276464.0,276404.0,277869.0,276587.0,280429.0,278295.0,279036.0,277649.0,278675.0,277866.0,276522.0,277676.0,275885.0,277077.0
283418.0,288091.0,289328.0,289212.0,290133.0,291082.0,288317.0,285104.0,285949.0,287240.0,290142.0,289877.0,290718.0,291579.0,287211.0,283479.0
268449.0,269654.0,270773.0,270705.0,272634.0,273755.0,275169.0,275489.0,276056.0,275656.0,276209.0,275268.0,274674.0,272821.0,271110.0,270794.0
264712.0,263173.0,265345.0,266116.0,267244.0,268411.0,267327.0,267543.0,267922.0,267606.0,267918.0,267528.0,265202.0,265882.0,264394.0,264701.0
260848.0,262902.0,263974.0,266349.0,265977.0,266687.0,267789.0,269019.0,268834.0,268887.0,266190.0,266229.0,264637.0,263938.0,261921.0,262711.0
267600.0,268235.0,270159.0,271948.0,273722.0,276710.0,279153.0,281810.0,283537.0,283653.0,280478.0,280234.0,276831.0,273728.0,271568.0,270194.0
277308.0,278520.0,278317.0,281793.0,283842.0,286023.0,286214.0,284631.0,284299.0,285454.0,284525.0,284940.0,282847.0,282513.0,281758.0,278344.0
278735.0,279594.0,281011.0,281840.0,283123.0,284984.0,285011.0,284154.0,283137.0,283055.0,283817.0,281917.0,281893.0,281715.0,282269.0,281385.0
286517.0,290197.0,291386.0,289739.0,288758.0,291730.0,287685.0,290580.0,290944.0,289329.0,288309.0,291296.0,288669.0,288934.0,289773.0,290130.0
266605.0,268111.0,271449.0,271610.0,272847.0,276466.0,278723.0,279934.0,281187.0,280671.0,280176.0,280487.0,278537.0,273902.0,273530.0,272321.0
265612.0,266311.0,268052.0,268102.0,267749.0,269352.0,270145.0,271541.0,270605.0,268924.0,269854.0,268159.0,268473.0,265881.0,267234.0,265690.0
274365.0,276026.0,278212.0,279377.0,279442.0,280003.0,278778.0,278343.0,277594.0,276885.0,277598.0,278500.0,278738.0,277903.0,277961.0,276227.0
277199.0,277149.0,278957.0,279920.0,280894.0,281981.0,282132.0,280703.0,280518.0,281800.0,280975.0,277588.0,276274.0,275645.0,276133.0,276596.0
260259.0,262067.0,261776.0,263602.0,264849.0,266795.0,266648.0,266661.0,267298.0,264446.0,264605.0,263890.0,262370.0,261524.0,262631.0,262175.0
281540.0,281458.0,284834.0,285607.0,289433.0,296058.0,298297.0,300084.0,301990.0,302307.0,299876.0,299110.0,297054.0,289971.0,285806.0,284585.0
257998.0,258690.0,257476.0,257520.0,259313.0,260082.0,258695.0,258324.0,259262.0,257694.0,257304.0,258244.0,259655.0,260282.0,257561.0,257520.0
272916.0,275249.0,278493.0,280787.0,285989.0,291014.0,291478.0,290144.0,290599.0,290888.0,290382.0,289255.0,286490.0,283108.0,279333.0,275755.0
263614.0,268874.0,271793.0,275178.0,274858.0,275372.0,278076.0,280049.0,281895.0,279442.0,277381.0,276073.0,274961.0,272983.0,268932.0,265557.0
262503.0,265338.0,271507.0,274772.0,274314.0,273588.0,274130.0,275572.0,275191.0,275065.0,274560.0,275224.0,275715.0,272081.0,270392.0,266256.0
288461.0,290749.0,291524.0,293396.0,293998.0,295049.0,298138.0,297893.0,296717.0,297002.0,295405.0,294101.0,292193.0,290793.0,290249.0,290068.0
268610.0,271606.0,272410.0,272104.0,272954.0,273078.0,272011.0,272043.0,272947.0,271847.0,274290.0,273180.0,272958.0,272904.0,273096.0,270658.0
265719.0,267202.0,271521.0,278387.0,283145.0,292188.0,297702.0,301181.0,301844.0,299944.0,296754.0,292772.0,283498.0,277792.0,272901.0,268698.0
259548.0,262024.0,259880.0,259289.0,260841.0,259431.0,259885.0,261602.0,259513.0,260232.0,259736.0,260482.0,260676.0,260201.0,262113.0,261675.0
248268.0,250019.0,253036.0,256788.0,260121.0,263550.0,266632.0,269604.0,268793.0,268154.0,265893.0,259367.0,258822.0,254769.0,252000.0,250654.0
269995.0,272588.0,275361.0,276205.0,275468.0,277211.0,279140.0,277415.0,275154.0,275866.0,276537.0,274647.0,272270.0,273718.0,274505.0,273248.0
270662.0,271053.0,272322.0,276869.0,277850.0,279649.0,280154.0,280641.0,279306.0,280517.0,278431.0,276828.0,274639.0,275196.0,273030.0,272405.0
271885.0,273725.0,276322.0,281203.0,283680.0,282767.0,281784.0,279814.0,283260.0,284000.0,286324.0,287912.0,287350.0,284850.0,280283.0,277115.0
254265.0,254734.0,255022.0,256400.0,258912.0,260050.0,261520.0,260118.0,260491.0,260023.0,260726.0,259797.0,259844.0,259383.0,257724.0,255935.0
260930.0,261199.0,263446.0,264710.0,264604.0,264687.0,264512.0,264363.0,265648.0,265033.0,263350.0,263740.0,262772.0,262143.0,262706.0,262909.0
268842.0,272248.0,274521.0,277770.0,278098.0,282571.0,284898.0,285711.0,282840.0,284421.0,281765.0,281355.0,277257.0,276911.0,272559.0,271833.0
264398.0,268067.0,268284.0,266385.0,270967.0,274142.0,276765.0,280027.0,281026.0,278529.0,279285.0,280007.0,275590.0,272029.0,270379.0,266260.0
269113.0,271788.0,273576.0,274151.0,274458.0,277726.0,281701.0,282513.0,281816.0,280192.0,279530.0,278448.0,275437.0,274001.0,271855.0,268877.0
263435.0,265189.0,270705.0,273030.0,277847.0,283103.0,286921.0,286062.0,286536.0,283563.0,281868.0,277979.0,273850.0,269797.0,266572.0,264041.0
281697.0,288438.0,294019.0,293997.0,295662.0,298974.0,300336.0,298311.0,297818.0,301085.0,301584.0,298078.0,295368.0,293246.0,289624.0,284115.0
299205.0,300001.0,303147.0,308283.0,308598.0,306511.0,310705.0,312832.0,311941.0,311951.0,309183.0,306240.0,305037.0,303272.0,304937.0,302381.0
242593.0,245516.0,246836.0,249266.0,252396.0,254790.0,256344.0,258763.0,258431.0,257369.0,254441.0,252954.0,251267.0,246490.0,246048.0,243968.0
261732.0,263665.0,266636.0,269305.0,271411.0,271697.0,273894.0,275666.0,277855.0,277428.0,275707.0,275139.0,273417.0,270357.0,267259.0,264384.0
274633.0,275148.0,279347.0,281354.0,282316.0,283133.0,285975.0,286343.0,287637.0,288437.0,286989.0,283531.0,282603.0,280321.0,278622.0,276639.0
265519.0,268781.0,272148.0,276721.0,281572.0,285198.0,289007.0,287658.0,283942.0,283963.0,284714.0,281431.0,281525.0,278510.0,274716.0,270873.0
279139.0,282411.0,281734.0,283193.0,284431.0,285380.0,286297.0,285601.0,285424.0,286412.0,286784.0,287596.0,286759.0,283752.0,280986.0,280901.0
268625.0,270688.0,270187.0,271629.0,271823.0,271015.0,272183.0,271222.0,272276.0,272961.0,271475.0,272271.0,271504.0,269504.0,270547.0,268570.0
246240.0,248410.0,249694.0,249052.0,250356.0,249930.0,250818.0,251202.0,249796.0,251005.0,251273.0,250129.0,252399.0,249532.0,249394.0,248470.0
264139.0,266566.0,265372.0,266743.0,268759.0,268637.0,270277.0,270031.0,269027.0,270006.0,268940.0,268466.0,267796.0,267215.0,265951.0,263999.0
248664.0,250255.0,253572.0,255318.0,255448.0,254886.0,256604.0,256312.0,257954.0,257223.0,256936.0,257334.0,257160.0,256044.0,253155.0,249659.0
284702.0,286028.0,291130.0,295080.0,300238.0,307684.0,312991.0,316752.0,320732.0,321946.0,318968.0,313429.0,307200.0,299807.0,293603.0,288264.0
261129.0,262200.0,265018.0,265302.0,263737.0,265782.0,266547.0,269484.0,270000.0,268982.0,266589.0,267948.0,268154.0,266685.0,264416.0,263135.0
272828.0,275140.0,276778.0,279653.0,281885.0,284965.0,286100.0,286252.0,284735.0,285253.0,283266.0,282616.0,280169.0,279748.0,275543.0,274437.0
258086.0,259542.0,261322.0,261642.0,259752.0,258859.0,260442.0,260549.0,262142.0,260393.0,258172.0,258605.0,260470.0,260688.0,261134.0,258994.0
253403.0,255202.0,256161.0,257426.0,257012.0,256486.0,256159.0,257374.0,256489.0,257656.0,258807.0,258818.0,258619.0,256974.0,255462.0,252950.0
259198.0,261321.0,263641.0,265866.0,266624.0,267766.0,269689.0,268759.0,270408.0,271365.0,274501.0,273223.0,270187.0,268745.0,266316.0,262179.0
248927.0,251726.0,251354.0,254421.0,256318.0,255037.0,255946.0,253816.0,254262.0,254905.0,256658.0,256027.0,256775.0,254663.0,254320.0,252421.0
264078.0,267479.0,266664.0,267699.0,269117.0,267487.0,270573.0,271015.0,270697.0,272036.0,269460.0,270153.0,270334.0,267927.0,267601.0,265220.0
250928.0,254321.0,254965.0,255521.0,256360.0,255390.0,255708.0,256107.0,256438.0,255816.0,254840.0,252856.0,254092.0,254507.0,253497.0,253486.0
257134.0,257098.0,257869.0,260916.0,262190.0,263843.0,264116.0,265142.0,265235.0,264837.0,264912.0,261954.0,260901.0,259690.0,258347.0,257586.0
273693.0,274074.0,277426.0,278111.0,278997.0,279210.0,278459.0,279150.0,281597.0,281221.0,280686.0,282564.0,281059.0,279903.0,279283.0,276935.0
265776.0,268966.0,271715.0,270615.0,269448.0,269446.0,270432.0,270070.0,272458.0,269643.0,269572.0,268287.0,271312.0,271835.0,270947.0,267498.0
255247.0,255997.0,258257.0,256323.0,256951.0,258651.0,257381.0,256001.0,256112.0,257678.0,256731.0,258092.0,257867.0,256585.0,257184.0,256117.0
247308.0,251315.0,255208.0,259475.0,262870.0,266006.0,271954.0,274607.0,272449.0,273496.0,273328.0,268772.0,264051.0,258279.0,255060.0,253318.0
257674.0,259885.0,262173.0,265529.0,266528.0,269024.0,270584.0,271973.0,273451.0,271669.0,270068.0,266523.0,263870.0,263165.0,261190.0,259176.0
259262.0,262021.0,263300.0,261404.0,262970.0,263806.0,264933.0,264001.0,265835.0,266779.0,265649.0,262762.0,262338.0,263557.0,263176.0,260233.0
257572.0,259354.0,260988.0,260507.0,262215.0,263537.0,265997.0,266340.0,264984.0,264549.0,263365.0,264243.0,261379.0,261785.0,260620.0,259675.0
242218.0,241786.0,244386.0,248136.0,251679.0,255514.0,258007.0,259556.0,261773.0,261606.0,260248.0,255117.0,250843.0,247714.0,246468.0,244363.0
260669.0,263621.0,266027.0,266644.0,269944.0,272961.0,275658.0,276504.0,277459.0,279243.0,278312.0,274217.0,272375.0,268729.0,265144.0,262657.0
257517.0,261886.0,260898.0,262341.0,262969.0,262390.0,263879.0,264662.0,265117.0,265573.0,262795.0,264734.0,262094.0,260629.0,259680.0,257672.0
268273.0,269664.0,275726.0,278848.0,277345.0,276624.0,275996.0,276523.0,277049.0,276305.0,274936.0,275347.0,277713.0,278774.0,276753.0,272976.0
281530.0,283866.0,283849.0,282750.0,282353.0,284531.0,283272.0,283213.0,283997.0,282551.0,282912.0,282742.0,283632.0,282803.0,283640.0,283419.0
295176.0,297917.0,298498.0,301367.0,300285.0,299163.0,297883.0,300137.0,302553.0,302411.0,301653.0,301786.0,302324.0,301525.0,298758.0,295684.0
290510.0,290664.0,291681.0,294542.0,300011.0,306818.0,310862.0,316760.0,320765.0,321412.0,319444.0,315291.0,310875.0,305403.0,301228.0,294816.0
