246571.0,247504.0,247806.0,250285.0,253467.0,256025.0,255968.0,255792.0,256369.0,256224.0,255621.0,255695.0,254085.0,251591.0,250471.0,249268.0
248423.0,252178.0,254816.0,258463.0,258519.0,256083.0,254877.0,255299.0,257636.0,255718.0,256003.0,257132.0,257758.0,259879.0,257696.0,253032.0
221963.0,223112.0,226641.0,227040.0,228983.0,228509.0,229447.0,231524.0,232407.0,230789.0,229491.0,228794.0,226683.0,226565.0,226169.0,225355.0
235892.0,235895.0,235859.0,236117.0,235890.0,235727.0,236449.0,236497.0,236655.0,236003.0,236195.0,235733.0,236211.0,235961.0,235263.0,236285.0
243544.0,244949.0,246460.0,246453.0,245470.0,244008.0,243765.0,244610.0,244744.0,244134.0,244388.0,243837.0,243317.0,244547.0,246419.0,245047.0
242489.0,246965.0,250031.0,249400.0,253826.0,254436.0,253259.0,254997.0,255367.0,255884.0,253730.0,253662.0,252026.0,246631.0,247220.0,245517.0
227934.0,227177.0,227425.0,226827.0,227460.0,227405.0,228101.0,228697.0,228575.0,228494.0,229250.0,227544.0,227049.0,228410.0,228790.0,228702.0
207467.0,207574.0,208198.0,210742.0,210434.0,210391.0,209663.0,209090.0,208623.0,208723.0,210703.0,209538.0,209693.0,211796.0,210280.0,207825.0
224891.0,225586.0,229454.0,230144.0,228234.0,229343.0,228777.0,228046.0,226530.0,227136.0,226684.0,228264.0,229697.0,228801.0,228988.0,226187.0
245899.0,247117.0,248044.0,248096.0,248145.0,249477.0,249010.0,248617.0,249727.0,248289.0,246648.0,247977.0,247645.0,246816.0,246533.0,245200.0
231915.0,232515.0,236200.0,237243.0,239750.0,239114.0,238034.0,235785.0,234095.0,234859.0,235603.0,237729.0,239541.0,238056.0,236506.0,234303.0
224907.0,227431.0,228945.0,230290.0,233684.0,235353.0,235047.0,235698.0,234633.0,235228.0,234122.0,233369.0,231564.0,229925.0,228705.0,226923.0
234626.0,240672.0,241966.0,241665.0,240901.0,240580.0,239712.0,241896.0,242996.0,242480.0,239646.0,241549.0,241075.0,239490.0,238154.0,237376.0
235186.0,235940.0,239198.0,241632.0,243370.0,248070.0,249251.0,250355.0,249150.0,248311.0,246944.0,245041.0,241482.0,239075.0,238302.0,235765.0
226425.0,227354.0,227337.0,227431.0,227785.0,227462.0,227641.0,227937.0,226258.0,225577.0,226476.0,228497.0,227468.0,227416.0,228000.0,226328.0
222830.0,224821.0,225109.0,226482.0,227411.0,230608.0,231486.0,231096.0,232971.0,230811.0,231604.0,231537.0,228710.0,226643.0,224374.0,223325.0
237705.0,236762.0,238488.0,240741.0,241826.0,241243.0,243387.0,242620.0,241791.0,241997.0,241074.0,239108.0,239422.0,238219.0,237867.0,236786.0
230079.0,233655.0,233115.0,236222.0,238318.0,239950.0,239437.0,238260.0,238280.0,237878.0,239306.0,237608.0,236824.0,236687.0,233579.0,232076.0
220477.0,221273.0,222282.0,223129.0,223767.0,223028.0,222850.0,222520.0,221983.0,221915.0,222559.0,222765.0,223835.0,223656.0,223873.0,221808.0
240194.0,242386.0,244284.0,247269.0,250195.0,251879.0,250518.0,251234.0,251819.0,250491.0,248152.0,247494.0,247159.0,245791.0,245289.0,241638.0
255741.0,257126.0,258458.0,260966.0,260754.0,262096.0,264737.0,265806.0,264960.0,267383.0,266876.0,266201.0,262619.0,262463.0,259647.0,258007.0
229773.0,229873.0,232407.0,233283.0,232920.0,233115.0,234019.0,233280.0,233324.0,234020.0,232234.0,233456.0,232411.0,231598.0,231810.0,229565.0
225405.0,224643.0,224732.0,227658.0,226824.0,226638.0,225081.0,227238.0,228024.0,228046.0,228880.0,227924.0,228099.0,228029.0,226555.0,226828.0
243668.0,246913.0,249042.0,250842.0,254795.0,257626.0,257725.0,260101.0,262269.0,262056.0,259985.0,256283.0,252408.0,248757.0,248535.0,245649.0
219372.0,223662.0,223307.0,221512.0,222525.0,223713.0,223204.0,223166.0,221281.0,222564.0,222443.0,222761.0,223075.0,223616.0,222668.0,221347.0
226859.0,228506.0,229726.0,233367.0,234991.0,236645.0,237680.0,238164.0,238938.0,238716.0,239321.0,237425.0,235195.0,233295.0,229700.0,228218.0
248914.0,250044.0,251482.0,251787.0,253931.0,252987.0,251907.0,251993.0,251208.0,250690.0,251190.0,252392.0,252566.0,251616.0,250636.0,248417.0
230405.0,232751.0,238385.0,240124.0,240297.0,239663.0,241391.0,241432.0,240160.0,241508.0,243005.0,242018.0,240483.0,237570.0,235309.0,235403.0
219428.0,224341.0,223859.0,224735.0,227794.0,228369.0,225927.0,230030.0,228124.0,227242.0,227476.0,228237.0,228642.0,228167.0,225091.0,224480.0
241674.0,244143.0,243687.0,244274.0,243475.0,244511.0,244576.0,244178.0,243183.0,243248.0,243491.0,244287.0,242962.0,242915.0,243588.0,243634.0
227963.0,232800.0,231503.0,231270.0,232826.0,234022.0,232290.0,233729.0,233101.0,235019.0,231627.0,233421.0,232537.0,231126.0,231245.0,231313.0
229406.0,231560.0,231654.0,233471.0,235587.0,236815.0,236206.0,236155.0,236835.0,235306.0,235982.0,235974.0,234891.0,233018.0,231800.0,230842.0
233462.0,235816.0,238447.0,238975.0,240868.0,242226.0,239918.0,240573.0,242907.0,242545.0,242110.0,244190.0,242759.0,239851.0,238617.0,235472.0
239837.0,240203.0,241867.0,245881.0,251354.0,253905.0,257015.0,260150.0,261830.0,260954.0,257432.0,254158.0,249419.0,245923.0,241904.0,240090.0
236345.0,237992.0,239045.0,242498.0,243250.0,244449.0,243856.0,246654.0,246261.0,244589.0,246035.0,246477.0,245184.0,240046.0,237048.0,235271.0
