480983.0,482529.0,485147.0,485915.0,484657.0,486280.0,488013.0,487791.0,485858.0,485098.0,485550.0,486281.0,484294.0,484657.0,483180.0,484922.0,483867.0,484015.0,484675.0,483609.0,483775.0,483234.0,484715.0,483147.0
515616.0,519017.0,519058.0,519352.0,519074.0,520955.0,520274.0,521229.0,520061.0,519555.0,517145.0,516322.0,516452.0,519521.0,521602.0,522749.0,519537.0,517825.0,516390.0,519072.0,518227.0,519906.0,520972.0,519273.0
487569.0,489190.0,488587.0,488659.0,490054.0,491675.0,491664.0,492371.0,493843.0,493413.0,494192.0,495378.0,497028.0,496150.0,494418.0,496591.0,496455.0,493425.0,492660.0,493851.0,493859.0,490827.0,491919.0,490754.0
512954.0,514983.0,517626.0,519941.0,521456.0,525589.0,529210.0,531114.0,534451.0,537444.0,537274.0,538755.0,541292.0,541833.0,540187.0,539781.0,539820.0,536224.0,535079.0,530871.0,526155.0,519893.0,517429.0,515379.0
494570.0,495061.0,497983.0,501512.0,504284.0,502928.0,502912.0,500639.0,499744.0,497721.0,498686.0,500654.0,500985.0,503311.0,504037.0,505467.0,504930.0,503771.0,502730.0,502347.0,501349.0,500858.0,498778.0,497815.0
510355.0,514867.0,512135.0,513828.0,515884.0,517553.0,517240.0,521427.0,518030.0,517588.0,516594.0,515742.0,513735.0,516956.0,513873.0,515580.0,516138.0,517344.0,517295.0,519015.0,515820.0,516604.0,516891.0,515174.0
485552.0,488298.0,491128.0,493515.0,496063.0,500351.0,499024.0,497898.0,497253.0,494514.0,493321.0,492255.0,494616.0,496665.0,498707.0,500875.0,504798.0,507487.0,507519.0,501931.0,499340.0,499359.0,495135.0,489180.0
467524.0,468372.0,467637.0,465958.0,469550.0,469381.0,469213.0,468730.0,472167.0,470209.0,470534.0,473567.0,474442.0,472904.0,473195.0,478573.0,476657.0,474271.0,474021.0,476012.0,470565.0,471092.0,471277.0,469173.0
500956.0,501270.0,502052.0,504187.0,503003.0,503356.0,504531.0,502897.0,504706.0,508216.0,508359.0,508588.0,508821.0,510384.0,509506.0,509099.0,508198.0,508760.0,506709.0,507711.0,505687.0,502994.0,502732.0,502592.0
508215.0,513985.0,515843.0,516704.0,519297.0,520138.0,523331.0,525517.0,525949.0,526482.0,527125.0,527242.0,529249.0,526364.0,525799.0,529671.0,526899.0,526780.0,521997.0,520683.0,519849.0,515650.0,514586.0,510929.0
484205.0,485349.0,484611.0,487485.0,489143.0,489281.0,491223.0,491605.0,492842.0,491978.0,491847.0,489639.0,488338.0,489097.0,488669.0,487928.0,489660.0,488706.0,489099.0,488785.0,489128.0,487233.0,488011.0,485202.0
503266.0,503674.0,506656.0,506618.0,505371.0,507798.0,510590.0,513048.0,515143.0,514551.0,516355.0,515992.0,517356.0,518105.0,516236.0,514527.0,515500.0,513667.0,510239.0,508613.0,507434.0,506387.0,505556.0,502630.0
500020.0,502663.0,504928.0,503975.0,507786.0,508243.0,507085.0,510409.0,508361.0,508077.0,512387.0,509058.0,512011.0,512846.0,513955.0,513152.0,515981.0,510456.0,510361.0,506493.0,506979.0,503651.0,502902.0,500973.0
495904.0,496873.0,497915.0,498143.0,498878.0,499240.0,500623.0,500132.0,500151.0,502331.0,503079.0,503658.0,501616.0,500018.0,499076.0,499127.0,498360.0,498968.0,497292.0,495684.0,496060.0,496988.0,498683.0,497617.0
492012.0,497649.0,493114.0,495747.0,494101.0,492572.0,496220.0,494935.0,494501.0,494500.0,494567.0,493397.0,498211.0,494358.0,498452.0,495418.0,493129.0,496049.0,493550.0,495253.0,496251.0,494465.0,496296.0,495273.0
485807.0,488642.0,490891.0,492405.0,492352.0,495422.0,497604.0,495396.0,493780.0,494016.0,494876.0,491997.0,491667.0,489792.0,491452.0,493279.0,491735.0,493560.0,492475.0,493713.0,492727.0,490699.0,488732.0,486657.0
518518.0,522071.0,522171.0,520781.0,521906.0,522568.0,521788.0,522706.0,522603.0,522349.0,522275.0,519941.0,520120.0,522513.0,521993.0,521417.0,521478.0,521685.0,523169.0,521598.0,522099.0,521069.0,521948.0,522450.0
475294.0,476088.0,482319.0,483059.0,482340.0,479224.0,479356.0,479129.0,481422.0,482738.0,484230.0,479694.0,481289.0,483130.0,485756.0,484482.0,483576.0,479175.0,481333.0,481720.0,483972.0,483283.0,479561.0,476782.0
487013.0,489768.0,490968.0,491694.0,494645.0,496036.0,498255.0,497675.0,498511.0,498338.0,496537.0,496054.0,495080.0,495849.0,497009.0,497297.0,496725.0,499520.0,498086.0,495684.0,494958.0,490901.0,489241.0,489320.0
492513.0,494176.0,494613.0,493089.0,497085.0,498326.0,495601.0,495026.0,497109.0,495801.0,496276.0,496806.0,495167.0,492250.0,494669.0,494922.0,492951.0,492534.0,493982.0,493499.0,491804.0,493838.0,495620.0,492599.0
465444.0,469247.0,472769.0,473249.0,479590.0,481602.0,480162.0,482081.0,481402.0,480890.0,479098.0,478181.0,482476.0,481856.0,483216.0,483254.0,482782.0,482623.0,480817.0,475520.0,471576.0,469344.0,468392.0,466633.0
497906.0,500820.0,502540.0,507845.0,507134.0,507911.0,508949.0,510155.0,512317.0,512351.0,512420.0,513984.0,515192.0,513007.0,510412.0,510310.0,509290.0,507549.0,504169.0,502572.0,501313.0,499522.0,498189.0,498095.0
486443.0,491039.0,493435.0,493168.0,493016.0,495929.0,495780.0,492479.0,493366.0,493593.0,495675.0,493317.0,495075.0,495353.0,496202.0,496149.0,495132.0,491760.0,492967.0,494798.0,491003.0,488777.0,489044.0,489452.0
462346.0,462455.0,463612.0,463590.0,465249.0,467361.0,469845.0,472633.0,473847.0,473836.0,474236.0,476001.0,475216.0,477098.0,477321.0,476126.0,477206.0,476434.0,474533.0,471130.0,469384.0,465512.0,463341.0,462872.0
527512.0,528972.0,530971.0,531201.0,532270.0,534217.0,536184.0,535860.0,534781.0,537474.0,536353.0,535968.0,537542.0,534798.0,535553.0,536062.0,535633.0,534964.0,533224.0,530202.0,530075.0,527638.0,526418.0,527576.0
508533.0,510139.0,510120.0,511220.0,512038.0,512885.0,516872.0,518268.0,519024.0,519334.0,518717.0,518170.0,518993.0,516496.0,516666.0,515712.0,516510.0,515517.0,514909.0,515017.0,514654.0,513654.0,513172.0,509460.0
505675.0,507959.0,512488.0,515020.0,511986.0,512538.0,515412.0,513626.0,513798.0,517495.0,521597.0,519428.0,519213.0,519524.0,517594.0,516274.0,515732.0,518018.0,520089.0,518527.0,514858.0,511518.0,511293.0,509652.0
512119.0,512281.0,515623.0,521702.0,525293.0,526182.0,525252.0,525315.0,524744.0,525728.0,526576.0,525140.0,525105.0,524331.0,523859.0,522777.0,521099.0,521944.0,521692.0,521714.0,524304.0,520950.0,519899.0,515157.0
468106.0,469587.0,470708.0,469838.0,469499.0,470047.0,468497.0,467322.0,466291.0,468942.0,468841.0,468316.0,468727.0,468341.0,468088.0,469075.0,472107.0,470394.0,467732.0,467692.0,466442.0,466242.0,466729.0,469635.0
481928.0,483356.0,485194.0,481103.0,483033.0,482197.0,481703.0,486018.0,483943.0,484095.0,487099.0,485597.0,486559.0,485778.0,485443.0,485750.0,485394.0,484916.0,486687.0,486006.0,486740.0,484813.0,480555.0,481321.0
483788.0,486918.0,488060.0,487605.0,488648.0,493495.0,493544.0,492909.0,494677.0,497419.0,494783.0,494091.0,493943.0,494934.0,492464.0,491629.0,490015.0,490392.0,490314.0,487670.0,484668.0,484563.0,483970.0,483025.0
475208.0,474203.0,475552.0,477305.0,479652.0,479862.0,484260.0,486541.0,486759.0,490075.0,490571.0,490203.0,492543.0,491214.0,489990.0,489376.0,488394.0,486725.0,484904.0,483292.0,479754.0,478902.0,476798.0,475469.0
495301.0,497093.0,498959.0,499475.0,499298.0,499931.0,501263.0,500170.0,500339.0,501855.0,505017.0,502344.0,499335.0,498849.0,501310.0,501377.0,499931.0,499895.0,502423.0,501876.0,501684.0,502885.0,503384.0,498912.0
486743.0,485280.0,484309.0,485805.0,487243.0,487946.0,488359.0,489242.0,491425.0,488221.0,488735.0,488933.0,487096.0,487596.0,488513.0,489686.0,489305.0,490246.0,491594.0,492273.0,491128.0,490532.0,488494.0,487304.0
494605.0,495559.0,495167.0,495965.0,496011.0,499148.0,500435.0,501121.0,499757.0,499201.0,498900.0,498005.0,497853.0,495130.0,495985.0,496911.0,498886.0,498053.0,498804.0,499473.0,499823.0,498192.0,496244.0,495754.0
505251.0,503681.0,506141.0,506620.0,506878.0,508303.0,510176.0,507114.0,508646.0,508980.0,510347.0,513253.0,515243.0,517544.0,514990.0,512305.0,511244.0,510690.0,510786.0,512915.0,510932.0,511251.0,507685.0,506333.0
508272.0,510109.0,511458.0,510476.0,509797.0,509768.0,507550.0,508904.0,510590.0,511250.0,510336.0,514185.0,515032.0,516108.0,514328.0,513838.0,514660.0,513576.0,510640.0,510017.0,508598.0,508174.0,510102.0,510400.0
469516.0,470924.0,472810.0,474846.0,477357.0,481425.0,482857.0,483122.0,484019.0,484611.0,485896.0,488722.0,492352.0,494216.0,491465.0,489224.0,487732.0,484221.0,484714.0,484142.0,483833.0,480846.0,477683.0,474505.0
463292.0,462642.0,462283.0,465017.0,466465.0,466811.0,464661.0,462169.0,460953.0,463282.0,464867.0,465604.0,466454.0,466499.0,466355.0,465605.0,463763.0,462354.0,462625.0,464602.0,466981.0,465844.0,465741.0,464187.0
493688.0,494439.0,494489.0,497682.0,499791.0,501963.0,501327.0,502763.0,497262.0,496824.0,496346.0,497671.0,496406.0,496954.0,497265.0,497961.0,497010.0,496788.0,498830.0,501605.0,499423.0,500427.0,498203.0,495899.0
466396.0,466628.0,466487.0,467328.0,469994.0,471488.0,470680.0,470092.0,471605.0,472738.0,473228.0,472848.0,471515.0,471972.0,469107.0,470450.0,469478.0,470043.0,469933.0,470822.0,471845.0,468810.0,465932.0,464421.0
498446.0,498330.0,502228.0,501444.0,503657.0,503128.0,501757.0,500149.0,501802.0,506166.0,505086.0,503359.0,501427.0,501045.0,504770.0,503091.0,503675.0,501840.0,500027.0,498475.0,500884.0,506448.0,502135.0,502455.0
488754.0,490050.0,491903.0,491103.0,488813.0,490148.0,491415.0,491516.0,489276.0,489343.0,490560.0,489345.0,488648.0,490610.0,491427.0,488801.0,488703.0,489614.0,491338.0,490398.0,488744.0,490099.0,490274.0,491808.0
443409.0,443044.0,445600.0,447356.0,449201.0,452705.0,454698.0,455892.0,457999.0,457490.0,458196.0,456760.0,458577.0,457567.0,456505.0,456966.0,457265.0,454309.0,453012.0,450876.0,448364.0,446068.0,444125.0,445354.0
480085.0,481671.0,481848.0,486160.0,487871.0,491485.0,490989.0,490846.0,492120.0,493652.0,491059.0,491627.0,490049.0,491429.0,492603.0,489193.0,485799.0,483023.0,481707.0,482230.0,480083.0,481322.0,480719.0,480382.0
476597.0,479539.0,481106.0,480300.0,482132.0,480763.0,481431.0,482387.0,484455.0,484263.0,482746.0,482496.0,481638.0,483345.0,484833.0,484412.0,480667.0,479305.0,479805.0,478267.0,478844.0,482625.0,480621.0,477791.0
523330.0,523059.0,525394.0,528215.0,528397.0,528723.0,530759.0,530983.0,529961.0,530752.0,533221.0,532596.0,532459.0,533065.0,534141.0,532074.0,531719.0,533461.0,531060.0,529531.0,530892.0,527273.0,525971.0,525368.0
488493.0,487609.0,489360.0,490899.0,491934.0,488396.0,489642.0,490950.0,492515.0,492631.0,492205.0,492180.0,492428.0,491916.0,491652.0,491292.0,490248.0,490648.0,490888.0,489396.0,487806.0,487133.0,488278.0,488349.0
464382.0,463674.0,465521.0,464745.0,465708.0,465210.0,465515.0,466227.0,464667.0,467382.0,466785.0,468659.0,466498.0,467790.0,467912.0,466772.0,467421.0,467661.0,466752.0,466487.0,465619.0,466366.0,465392.0,465351.0
470211.0,472145.0,473202.0,473047.0,472520.0,472391.0,475046.0,474959.0,475859.0,474784.0,474050.0,473523.0,474262.0,476052.0,474276.0,475297.0,470973.0,472450.0,475569.0,472908.0,472619.0,471950.0,470088.0,469063.0
474526.0,477256.0,479048.0,482156.0,482535.0,485722.0,483810.0,485996.0,485969.0,485413.0,483311.0,484868.0,484616.0,487302.0,485748.0,484915.0,483918.0,486021.0,482195.0,480447.0,477425.0,476711.0,475127.0,476493.0
493307.0,496664.0,496334.0,494851.0,497258.0,496227.0,496062.0,498828.0,496235.0,496117.0,496035.0,496184.0,495039.0,493838.0,497396.0,496891.0,494506.0,497843.0,494910.0,494584.0,496514.0,494891.0,495160.0,495196.0
