198576.0,202310.0,205717.0,208392.0,211176.0,214627.0,214851.0,214446.0,213521.0,213079.0,213764.0,214472.0,211373.0,208530.0,204724.0,201230.0
195878.0,198192.0,198665.0,198716.0,198017.0,197432.0,197311.0,198661.0,198045.0,197778.0,197057.0,196490.0,197382.0,197771.0,198452.0,196935.0
188936.0,189498.0,189721.0,190022.0,191839.0,190937.0,190813.0,190812.0,189271.0,189199.0,189383.0,189301.0,190166.0,191524.0,190184.0,190022.0
195896.0,200589.0,200262.0,202598.0,204934.0,205318.0,206090.0,207954.0,207071.0,206202.0,204604.0,203494.0,200946.0,200097.0,198197.0,197188.0
193199.0,195026.0,196686.0,197900.0,200536.0,202372.0,201093.0,202384.0,202079.0,204402.0,203134.0,200467.0,200912.0,199895.0,197181.0,196696.0
200875.0,203222.0,204420.0,207733.0,208233.0,207620.0,205322.0,202708.0,202279.0,203985.0,206202.0,207240.0,207921.0,206331.0,203088.0,200385.0
181327.0,181250.0,181585.0,181798.0,181159.0,181941.0,182309.0,182645.0,182242.0,181776.0,182039.0,181781.0,180940.0,181683.0,181720.0,181243.0
206814.0,205963.0,207064.0,208200.0,208271.0,207906.0,208037.0,208259.0,207412.0,206681.0,206808.0,207562.0,209669.0,209978.0,209439.0,207473.0
199839.0,199976.0,198607.0,199918.0,198860.0,199406.0,200241.0,199856.0,199721.0,199284.0,199675.0,198430.0,199771.0,199386.0,199863.0,200679.0
193164.0,193497.0,194179.0,194678.0,195024.0,193943.0,193953.0,194224.0,194756.0,195772.0,196988.0,196073.0,194490.0,193892.0,194169.0,192930.0
195246.0,196201.0,197125.0,197217.0,197640.0,197831.0,196792.0,195992.0,194978.0,194989.0,195454.0,195780.0,195698.0,196904.0,196587.0,195710.0
184615.0,185812.0,188420.0,189757.0,191789.0,195744.0,197268.0,197470.0,199497.0,198571.0,196457.0,195439.0,192916.0,189444.0,187174.0,186091.0
199088.0,198779.0,199946.0,199562.0,200759.0,199689.0,200209.0,199712.0,199426.0,199495.0,200300.0,200691.0,199984.0,200166.0,200153.0,199235.0
177674.0,178977.0,179343.0,179856.0,180728.0,180489.0,180027.0,178982.0,179583.0,180305.0,179058.0,180250.0,181038.0,180569.0,180506.0,178967.0
177055.0,180592.0,182603.0,182185.0,181417.0,182019.0,183093.0,181577.0,180478.0,182584.0,182819.0,181580.0,181747.0,182314.0,182532.0,178861.0
184360.0,184445.0,185512.0,186157.0,186724.0,188756.0,188572.0,189136.0,188886.0,188812.0,188391.0,187624.0,186988.0,184939.0,184447.0,185191.0
196056.0,198017.0,199964.0,199351.0,199854.0,198861.0,197986.0,201309.0,198867.0,200488.0,201107.0,197941.0,201192.0,199947.0,199228.0,198840.0
206440.0,207041.0,207073.0,207184.0,207353.0,208008.0,207894.0,209030.0,208748.0,208554.0,208061.0,206676.0,207277.0,206537.0,207530.0,208038.0
206289.0,208409.0,208681.0,209579.0,209763.0,212081.0,213593.0,212411.0,212434.0,212442.0,211563.0,210457.0,210256.0,208164.0,208321.0,206909.0
185403.0,187211.0,188344.0,189507.0,188705.0,188989.0,186950.0,186694.0,187536.0,187944.0,189581.0,188420.0,187804.0,187852.0,187147.0,186593.0
189271.0,189742.0,190771.0,190776.0,192287.0,193157.0,192358.0,191330.0,190361.0,190067.0,191074.0,193202.0,192933.0,191573.0,190111.0,189663.0
195638.0,196406.0,197203.0,197406.0,197800.0,197789.0,197183.0,197058.0,197487.0,197678.0,195814.0,196710.0,198039.0,197616.0,197742.0,197519.0
199984.0,201614.0,201551.0,202427.0,204234.0,207270.0,210224.0,211996.0,212694.0,213683.0,213026.0,211211.0,208420.0,206919.0,204033.0,202126.0
183936.0,185538.0,187497.0,190912.0,193678.0,193759.0,190589.0,188494.0,186325.0,186770.0,188985.0,190835.0,191288.0,190493.0,188214.0,184811.0
187211.0,190333.0,191678.0,193183.0,194287.0,193216.0,193551.0,193706.0,193127.0,191678.0,191231.0,193617.0,193735.0,195097.0,191398.0,189924.0
201174.0,202587.0,203624.0,204339.0,204646.0,204328.0,206183.0,207433.0,205963.0,206795.0,206600.0,205868.0,204238.0,203186.0,203400.0,203444.0
199422.0,200885.0,202700.0,205920.0,205807.0,205530.0,206093.0,204973.0,206443.0,207976.0,208284.0,207374.0,206391.0,205712.0,203894.0,200864.0
192983.0,195230.0,196596.0,197788.0,197719.0,196856.0,196445.0,197993.0,200641.0,201186.0,198792.0,196118.0,197782.0,199032.0,198639.0,195600.0
208060.0,209056.0,211091.0,212397.0,213135.0,215335.0,215888.0,215153.0,213706.0,214064.0,214781.0,214008.0,213149.0,213942.0,212411.0,209064.0
212679.0,215230.0,215427.0,215703.0,218727.0,219773.0,220774.0,220465.0,220896.0,219777.0,217893.0,218846.0,218990.0,217344.0,216376.0,215654.0
202300.0,203376.0,204304.0,204674.0,204320.0,206018.0,208120.0,208246.0,207255.0,207533.0,207232.0,205991.0,204919.0,203786.0,204196.0,203358.0
182498.0,184018.0,184725.0,186585.0,187066.0,184377.0,185525.0,186303.0,186275.0,185573.0,185454.0,185367.0,185499.0,186124.0,184998.0,182765.0
192181.0,194835.0,195619.0,195549.0,194113.0,193820.0,194750.0,194118.0,193331.0,193334.0,194896.0,195480.0,196394.0,196336.0,194296.0,194804.0
203955.0,204426.0,205267.0,204759.0,205147.0,203881.0,205650.0,204948.0,203940.0,204035.0,204549.0,205731.0,204753.0,204443.0,205314.0,204914.0
205882.0,206741.0,207533.0,206132.0,206272.0,207970.0,207601.0,207162.0,207893.0,206422.0,207324.0,208446.0,207546.0,206898.0,207001.0,206325.0
203842.0,205502.0,207068.0,207486.0,208157.0,207140.0,206230.0,206194.0,205685.0,206199.0,207567.0,208623.0,208288.0,206979.0,206419.0,205229.0
190552.0,191269.0,191362.0,191945.0,192344.0,191394.0,191141.0,191310.0,191114.0,191849.0,192566.0,191427.0,191364.0,192002.0,192565.0,191720.0
205191.0,206011.0,207901.0,208875.0,209267.0,210100.0,209822.0,208308.0,209253.0,208953.0,208775.0,209596.0,208525.0,207812.0,206446.0,205677.0
194441.0,195734.0,197621.0,196595.0,194678.0,195670.0,195068.0,195865.0,196797.0,197125.0,195865.0,195647.0,197688.0,196943.0,196022.0,194201.0
182892.0,183927.0,185133.0,182689.0,183975.0,184018.0,184956.0,186266.0,183980.0,186044.0,185064.0,183867.0,184565.0,183452.0,184121.0,185003.0
190547.0,190840.0,190844.0,192769.0,191528.0,192626.0,193034.0,195147.0,196343.0,196713.0,195723.0,195392.0,192894.0,195091.0,193213.0,192376.0
193839.0,195889.0,200240.0,204865.0,208433.0,211852.0,215733.0,217126.0,217925.0,216684.0,215230.0,211376.0,206908.0,202876.0,199424.0,195752.0
199288.0,200058.0,199350.0,200625.0,200974.0,202156.0,202389.0,201988.0,202772.0,201597.0,200942.0,201380.0,200510.0,200776.0,199425.0,198884.0
184659.0,187947.0,187894.0,188155.0,189426.0,188695.0,190095.0,191021.0,189941.0,190199.0,190598.0,189573.0,188836.0,188056.0,187863.0,186962.0
181079.0,182488.0,183592.0,184364.0,183249.0,183927.0,183850.0,185295.0,184924.0,184332.0,184606.0,185402.0,183003.0,184756.0,184291.0,184230.0
182757.0,183763.0,183681.0,186208.0,185057.0,186523.0,186018.0,187795.0,187040.0,186993.0,186669.0,185645.0,185176.0,184175.0,183236.0,183608.0
185568.0,186563.0,186659.0,187895.0,187141.0,187481.0,186470.0,185412.0,185450.0,186550.0,186267.0,186630.0,188615.0,187226.0,186074.0,185511.0
208586.0,209504.0,212404.0,212940.0,211218.0,212586.0,213703.0,210326.0,209424.0,211242.0,212569.0,212821.0,210961.0,210995.0,211142.0,210735.0
183809.0,185280.0,186265.0,187171.0,185039.0,186231.0,184653.0,184934.0,184540.0,186224.0,186169.0,186601.0,186909.0,187206.0,185318.0,184533.0
214095.0,214379.0,215824.0,216599.0,218691.0,220798.0,221958.0,220818.0,220317.0,220151.0,220263.0,219107.0,219345.0,219509.0,218183.0,215763.0
178402.0,178649.0,180380.0,182382.0,184052.0,183975.0,184609.0,184295.0,184027.0,184212.0,183052.0,181570.0,182467.0,181236.0,181023.0,179989.0
191663.0,194848.0,195106.0,196651.0,196082.0,197997.0,198115.0,199303.0,197416.0,199756.0,199531.0,199413.0,196364.0,195615.0,192711.0,193261.0
194119.0,195956.0,197293.0,196810.0,196246.0,195242.0,196376.0,195726.0,196048.0,194585.0,196063.0,196979.0,195803.0,196518.0,197572.0,197082.0
191155.0,192612.0,195698.0,197156.0,197134.0,198825.0,199370.0,200411.0,202339.0,201587.0,201053.0,199966.0,198390.0,194731.0,193239.0,192252.0
190641.0,193465.0,194863.0,197448.0,199261.0,199043.0,198232.0,197847.0,197721.0,196511.0,198379.0,198122.0,198085.0,197571.0,195854.0,193041.0
175229.0,177872.0,179609.0,178997.0,178549.0,177786.0,177709.0,179058.0,180383.0,179452.0,179034.0,179789.0,181768.0,181282.0,179872.0,178463.0
202117.0,203548.0,205358.0,205074.0,203390.0,203726.0,204576.0,205584.0,206275.0,204347.0,202427.0,203841.0,204162.0,203703.0,202895.0,201681.0
193669.0,194368.0,194632.0,194449.0,194761.0,196059.0,196702.0,196852.0,196414.0,196627.0,197657.0,196431.0,196484.0,195903.0,194963.0,194333.0
188157.0,188291.0,188902.0,189640.0,189028.0,188706.0,189144.0,188499.0,189005.0,189265.0,189327.0,189387.0,189107.0,189189.0,188706.0,188687.0
173398.0,174838.0,176897.0,176069.0,177389.0,177385.0,177720.0,176998.0,176324.0,176533.0,175960.0,175782.0,175030.0,175043.0,176219.0,175031.0
188759.0,189991.0,192563.0,192006.0,188552.0,190529.0,191323.0,190509.0,189768.0,189656.0,191042.0,190075.0,188455.0,189378.0,191214.0,189732.0
