465183.0,464696.0,467990.0,470152.0,471383.0,473250.0,475734.0,477760.0,480620.0,482081.0,486127.0,486841.0,487447.0,486182.0,485471.0,482946.0,479609.0,477320.0,475587.0,473585.0,472220.0,469060.0,467428.0,465444.0
447566.0,449861.0,454849.0,454271.0,453819.0,450538.0,448868.0,452428.0,454467.0,456612.0,454706.0,452388.0,450776.0,453577.0,454252.0,455032.0,452540.0,451664.0,452922.0,452821.0,451333.0,455845.0,451942.0,452443.0
435952.0,435986.0,436919.0,437167.0,436249.0,438228.0,438627.0,438158.0,441716.0,442376.0,443044.0,444120.0,444687.0,443190.0,445310.0,444398.0,442926.0,442592.0,442450.0,441181.0,439247.0,438113.0,438169.0,437099.0
432013.0,434577.0,434579.0,436171.0,437388.0,435765.0,436596.0,436199.0,434626.0,435091.0,433549.0,433872.0,433604.0,432621.0,433611.0,432845.0,434065.0,435841.0,434070.0,435360.0,433454.0,431581.0,432833.0,432585.0
453118.0,454870.0,454925.0,457037.0,459048.0,459977.0,458846.0,457138.0,456075.0,455871.0,455732.0,455464.0,455678.0,456471.0,456035.0,455949.0,456817.0,457207.0,457305.0,456555.0,457203.0,457766.0,454918.0,453731.0
445692.0,449086.0,448974.0,449687.0,449342.0,449352.0,448603.0,449377.0,450047.0,449605.0,447889.0,445777.0,445202.0,445994.0,446197.0,445942.0,444665.0,446483.0,445927.0,446593.0,448740.0,449992.0,447676.0,445962.0
470859.0,473260.0,475234.0,476857.0,479627.0,483105.0,484077.0,486461.0,488219.0,488986.0,490669.0,492922.0,493608.0,494805.0,494367.0,492401.0,491129.0,489290.0,484988.0,480943.0,478274.0,473574.0,471957.0,472392.0
420451.0,422710.0,424008.0,426001.0,426953.0,428976.0,429540.0,428503.0,429173.0,428372.0,430523.0,428174.0,430091.0,430753.0,430355.0,429198.0,428214.0,427765.0,428126.0,426800.0,426085.0,424723.0,422324.0,419756.0
458431.0,461053.0,464412.0,463466.0,464194.0,465798.0,468855.0,466327.0,465973.0,468468.0,469315.0,467547.0,464466.0,466081.0,465867.0,464420.0,464904.0,465431.0,465454.0,464996.0,462189.0,462734.0,461874.0,461941.0
408178.0,407410.0,408692.0,406463.0,407482.0,408996.0,408430.0,408007.0,409016.0,408892.0,408971.0,409456.0,410537.0,408978.0,409261.0,409618.0,408952.0,407985.0,408789.0,408681.0,409931.0,409346.0,409513.0,409176.0
461033.0,463471.0,467039.0,467381.0,466302.0,468292.0,473432.0,471245.0,472287.0,473127.0,477007.0,475539.0,475241.0,474643.0,473726.0,472549.0,471158.0,472240.0,471597.0,471785.0,467080.0,466954.0,466194.0,463822.0
450748.0,451501.0,453911.0,455901.0,457616.0,458189.0,458344.0,460218.0,456942.0,453260.0,454345.0,453991.0,454741.0,455668.0,454637.0,455854.0,459406.0,460691.0,458300.0,456127.0,456760.0,457126.0,454532.0,452840.0
456201.0,459033.0,463598.0,462585.0,462624.0,464092.0,463574.0,461787.0,463583.0,467364.0,469827.0,472030.0,471228.0,470681.0,468357.0,470878.0,471281.0,471268.0,472261.0,469483.0,465087.0,461877.0,460433.0,458520.0
438639.0,442727.0,443511.0,443169.0,443501.0,444192.0,444528.0,441423.0,441903.0,442324.0,442251.0,442587.0,445205.0,443502.0,441939.0,443094.0,442643.0,441805.0,442086.0,443111.0,443450.0,441585.0,441846.0,440983.0
443896.0,444705.0,444179.0,442624.0,444671.0,445352.0,446688.0,446645.0,446070.0,445594.0,444716.0,447076.0,447340.0,449535.0,449557.0,448743.0,447044.0,447893.0,447834.0,446402.0,446372.0,445755.0,445561.0,445524.0
468490.0,470476.0,470884.0,472127.0,474847.0,475520.0,476372.0,476347.0,474369.0,472270.0,470575.0,471158.0,469986.0,469912.0,469237.0,470316.0,474777.0,475597.0,475515.0,474110.0,476673.0,475197.0,471583.0,469522.0
433377.0,434403.0,434285.0,433855.0,434052.0,434523.0,435876.0,435438.0,436166.0,435095.0,435658.0,434065.0,436337.0,436687.0,435667.0,436433.0,438034.0,439063.0,439003.0,436776.0,436999.0,435842.0,434015.0,435759.0
467616.0,469546.0,469562.0,468731.0,472244.0,473001.0,473488.0,472884.0,470936.0,470641.0,470733.0,470595.0,470680.0,468577.0,468702.0,470935.0,471546.0,471471.0,471619.0,472254.0,472678.0,473599.0,470505.0,467901.0
