562526.0,564809.0,566070.0,567871.0,568778.0,573374.0,577122.0,579194.0,580012.0,579776.0,577563.0,577817.0,577306.0,577959.0,577766.0,574838.0,572763.0,575279.0,575532.0,572508.0,570782.0,569455.0,564770.0,562210.0
507864.0,508237.0,510712.0,511539.0,512340.0,514754.0,512627.0,512045.0,512489.0,514935.0,515485.0,513942.0,512554.0,512629.0,512712.0,513375.0,514537.0,513298.0,510637.0,509091.0,510019.0,512390.0,509951.0,508746.0
563646.0,567929.0,568801.0,571115.0,570127.0,571438.0,574466.0,573253.0,574342.0,577056.0,575291.0,572540.0,575051.0,574707.0,572946.0,573255.0,570928.0,569015.0,567555.0,567987.0,568301.0,566472.0,566394.0,566385.0
525741.0,526349.0,525515.0,527500.0,528830.0,528753.0,531515.0,533203.0,538097.0,539612.0,538057.0,538443.0,541168.0,541648.0,540904.0,542099.0,540626.0,539854.0,540976.0,535644.0,533566.0,530796.0,528373.0,527627.0
592756.0,592774.0,595088.0,592547.0,593932.0,593022.0,593630.0,592576.0,597100.0,593917.0,596086.0,594638.0,595492.0,595881.0,596134.0,596632.0,596183.0,598276.0,595735.0,594776.0,592755.0,593836.0,591173.0,592709.0
570493.0,570914.0,576168.0,576692.0,577839.0,580863.0,581083.0,580476.0,580412.0,580311.0,578283.0,578984.0,578824.0,578288.0,576828.0,578682.0,576741.0,575643.0,574634.0,575283.0,571354.0,571015.0,573524.0,572864.0
552609.0,553883.0,556395.0,561297.0,565023.0,568994.0,571568.0,573852.0,575888.0,580367.0,582381.0,584603.0,584901.0,584510.0,584863.0,581719.0,578838.0,575549.0,573442.0,571631.0,568129.0,565103.0,560338.0,557289.0
572489.0,575305.0,577129.0,579829.0,580713.0,580942.0,583132.0,580457.0,579697.0,578913.0,581302.0,580551.0,582012.0,582966.0,582347.0,581401.0,581121.0,581522.0,582654.0,583009.0,578028.0,577782.0,577451.0,574504.0
552628.0,554532.0,555824.0,556423.0,562214.0,565536.0,567321.0,567806.0,568296.0,565880.0,568843.0,570873.0,571578.0,571286.0,569189.0,566203.0,564227.0,561645.0,560376.0,560833.0,559219.0,559043.0,557115.0,554908.0
532040.0,534931.0,535495.0,536871.0,538231.0,535640.0,537674.0,537388.0,535413.0,534835.0,534082.0,533727.0,531480.0,531448.0,535486.0,534659.0,534714.0,537693.0,534768.0,532201.0,534452.0,533739.0,533337.0,530696.0
573009.0,574329.0,577751.0,580181.0,579699.0,579730.0,577951.0,578156.0,580651.0,582685.0,581618.0,579830.0,580627.0,581249.0,579954.0,578839.0,577220.0,580642.0,579896.0,579130.0,575353.0,575691.0,573485.0,574292.0
545002.0,547196.0,548264.0,547912.0,550689.0,551241.0,547033.0,547825.0,548864.0,549156.0,548046.0,549391.0,552221.0,551522.0,551927.0,549763.0,549251.0,549124.0,551240.0,550274.0,550570.0,550487.0,549975.0,546411.0
557532.0,559139.0,561917.0,560491.0,560860.0,558700.0,560992.0,560255.0,561765.0,562946.0,563743.0,562792.0,561283.0,563991.0,563779.0,561829.0,561870.0,564125.0,561259.0,561459.0,561489.0,559460.0,562303.0,560805.0
560956.0,563078.0,563637.0,564814.0,564615.0,565540.0,565710.0,565762.0,565452.0,562484.0,561993.0,561629.0,563473.0,565575.0,566225.0,565604.0,563143.0,563201.0,564320.0,566303.0,566047.0,565604.0,562665.0,560478.0
584529.0,584532.0,585810.0,584774.0,590920.0,593713.0,595119.0,597460.0,598863.0,600375.0,599988.0,602082.0,601960.0,601914.0,602305.0,601023.0,601480.0,597988.0,599773.0,599691.0,594406.0,592243.0,588839.0,585371.0
545807.0,547923.0,547697.0,546078.0,546800.0,549147.0,548881.0,546934.0,547990.0,547381.0,549538.0,548269.0,546212.0,548438.0,551192.0,549009.0,547893.0,545938.0,546130.0,544186.0,544016.0,545737.0,549656.0,548156.0
552308.0,553651.0,554359.0,556399.0,555317.0,555859.0,555084.0,556841.0,556204.0,556848.0,556532.0,557787.0,557693.0,558498.0,556891.0,556238.0,554240.0,554750.0,554865.0,555603.0,556433.0,554955.0,554312.0,552965.0
545353.0,544518.0,546683.0,549019.0,549259.0,549216.0,551914.0,555077.0,557730.0,559173.0,558758.0,556340.0,553270.0,550934.0,551228.0,550944.0,548993.0,547762.0,548452.0,548157.0,547374.0,546589.0,545492.0,544597.0
599804.0,602900.0,607345.0,609826.0,609396.0,607812.0,608186.0,607837.0,606761.0,608066.0,607947.0,606223.0,605725.0,606752.0,604325.0,605026.0,605980.0,609391.0,611983.0,610862.0,609059.0,605832.0,602831.0,600743.0
548468.0,551729.0,551073.0,553207.0,553990.0,556233.0,562396.0,564119.0,563927.0,567156.0,571804.0,571349.0,571796.0,569994.0,569288.0,565263.0,564463.0,562042.0,560779.0,559822.0,555862.0,554467.0,553541.0,549714.0
541805.0,542516.0,545858.0,546094.0,546424.0,545889.0,542586.0,542853.0,543703.0,544256.0,544691.0,543805.0,546189.0,545219.0,544155.0,545429.0,545496.0,543581.0,542220.0,542178.0,541707.0,544795.0,545512.0,542969.0
540463.0,539750.0,544723.0,546068.0,550041.0,549975.0,549247.0,549670.0,551579.0,551628.0,551107.0,550199.0,550115.0,549845.0,555083.0,554981.0,556433.0,555029.0,553783.0,553754.0,552631.0,548463.0,544811.0,541502.0
560818.0,562959.0,564226.0,567292.0,566439.0,566050.0,565334.0,564652.0,564486.0,563829.0,564020.0,563609.0,563072.0,564690.0,566064.0,567078.0,566678.0,565626.0,565772.0,562957.0,562803.0,561954.0,559436.0,560476.0
