265998.0,266266.0,267169.0,266918.0,267090.0,267068.0,267682.0,268470.0,268113.0,269174.0,269505.0,268313.0,266862.0,267769.0,268319.0,267140.0
282941.0,285438.0,288242.0,288205.0,291009.0,289104.0,289735.0,290290.0,288401.0,290482.0,289750.0,290406.0,290304.0,289447.0,286662.0,284568.0
289696.0,291893.0,290602.0,291295.0,291269.0,291618.0,292537.0,292337.0,292029.0,292326.0,292550.0,290671.0,292173.0,292142.0,293080.0,292070.0
265762.0,265587.0,266864.0,269189.0,270701.0,269974.0,270366.0,271905.0,271029.0,272404.0,271382.0,271353.0,270092.0,266989.0,267336.0,267531.0
250696.0,251742.0,251495.0,250467.0,250363.0,250674.0,251363.0,251118.0,251348.0,250636.0,250321.0,250462.0,250641.0,253068.0,251711.0,252519.0
272675.0,271935.0,273954.0,276290.0,275543.0,277159.0,275788.0,276020.0,276333.0,275691.0,275020.0,275401.0,276711.0,277767.0,277684.0,274737.0
279297.0,280837.0,287409.0,295985.0,305953.0,315843.0,322250.0,327282.0,326091.0,323987.0,318927.0,310805.0,302790.0,295528.0,288058.0,282266.0
272854.0,276087.0,279936.0,285562.0,292843.0,300105.0,305689.0,309031.0,309955.0,307508.0,303182.0,297742.0,290219.0,287160.0,279245.0,275808.0
274860.0,277276.0,276237.0,277309.0,279070.0,280554.0,281402.0,283207.0,283160.0,282994.0,283344.0,282901.0,281360.0,279101.0,277849.0,277370.0
285192.0,286986.0,288769.0,291197.0,291877.0,293664.0,292932.0,295518.0,296822.0,294798.0,292378.0,290090.0,288467.0,287777.0,287169.0,285762.0
287377.0,288634.0,290086.0,293325.0,295143.0,294330.0,294378.0,294066.0,296151.0,296375.0,294422.0,294768.0,291645.0,290827.0,289998.0,288375.0
248823.0,249859.0,249654.0,251979.0,252903.0,253775.0,252881.0,254024.0,256363.0,254811.0,256770.0,255027.0,253219.0,253266.0,251765.0,250385.0
258809.0,262574.0,266011.0,266720.0,267423.0,267116.0,264733.0,262190.0,262491.0,261756.0,261832.0,265942.0,267714.0,266619.0,265426.0,261756.0
285020.0,286274.0,288227.0,288494.0,288082.0,288522.0,288227.0,286379.0,286705.0,287653.0,287739.0,288303.0,289176.0,288659.0,285732.0,285848.0
283662.0,286693.0,291644.0,295499.0,298889.0,299567.0,299587.0,299411.0,297894.0,296657.0,298971.0,301125.0,299697.0,294805.0,292700.0,286579.0
264617.0,266802.0,269839.0,273018.0,277026.0,282747.0,287278.0,289923.0,291792.0,291488.0,288214.0,283211.0,279654.0,274789.0,270206.0,266558.0
277588.0,278822.0,280520.0,281598.0,280244.0,281951.0,281909.0,280446.0,279706.0,279846.0,280892.0,280342.0,279618.0,281207.0,282687.0,280296.0
269001.0,274059.0,276755.0,280714.0,284152.0,285286.0,284665.0,283421.0,284461.0,282458.0,285880.0,285181.0,284060.0,282344.0,275925.0,273814.0
266191.0,268644.0,269611.0,273145.0,276485.0,279482.0,283225.0,285374.0,286009.0,284626.0,283199.0,279394.0,277362.0,273211.0,271055.0,269843.0
273258.0,274448.0,276650.0,275384.0,276149.0,277052.0,276509.0,276666.0,277051.0,277624.0,276701.0,276647.0,277407.0,276032.0,274501.0,274463.0
273494.0,275673.0,278695.0,278185.0,279343.0,282129.0,282195.0,280733.0,280069.0,282298.0,282253.0,280081.0,279687.0,278985.0,277658.0,276082.0
273404.0,273777.0,274106.0,274827.0,275746.0,276180.0,276174.0,275438.0,274703.0,275334.0,275283.0,274874.0,274303.0,274361.0,274109.0,273421.0
271151.0,277310.0,283863.0,290640.0,299375.0,303941.0,305901.0,307634.0,306088.0,304800.0,298896.0,292768.0,289149.0,283062.0,277944.0,273800.0
267769.0,269404.0,271575.0,273162.0,277325.0,279934.0,282496.0,283690.0,283210.0,282255.0,280856.0,277639.0,274165.0,272130.0,269470.0,268194.0
294935.0,298233.0,299385.0,303511.0,306207.0,306554.0,309818.0,307474.0,306114.0,305381.0,303496.0,304116.0,304815.0,302450.0,301102.0,299157.0
260055.0,260951.0,262646.0,263587.0,265083.0,265331.0,266103.0,266787.0,266446.0,266845.0,265004.0,263314.0,262350.0,262510.0,260943.0,260533.0
255269.0,257975.0,263525.0,268570.0,272358.0,275171.0,276681.0,275629.0,274295.0,276089.0,277327.0,277535.0,273665.0,270519.0,265195.0,259417.0
298763.0,301112.0,301689.0,301221.0,302596.0,302923.0,304663.0,305375.0,304298.0,304033.0,302969.0,304175.0,302384.0,300128.0,300717.0,299470.0
281351.0,286369.0,288445.0,290690.0,292389.0,294302.0,297128.0,293793.0,291793.0,293843.0,291975.0,292147.0,291068.0,287399.0,288821.0,284955.0
270186.0,271660.0,272748.0,273536.0,274027.0,274039.0,271949.0,269898.0,271454.0,271723.0,274002.0,272776.0,274168.0,273008.0,270630.0,271812.0
269581.0,271607.0,270336.0,271512.0,272670.0,273637.0,273542.0,274597.0,273500.0,275093.0,274665.0,273751.0,272559.0,272697.0,273191.0,272232.0
268432.0,271171.0,275160.0,275255.0,276424.0,277915.0,280276.0,279091.0,278533.0,280298.0,279748.0,278363.0,275582.0,275349.0,273638.0,271017.0
