235163.0,239132.0,241527.0,243106.0,243295.0,241687.0,239981.0,237998.0,239188.0,241438.0,244575.0,245334.0,244228.0,241573.0,237507.0,236492.0
233316.0,235809.0,234898.0,236859.0,237249.0,235924.0,236533.0,237956.0,238427.0,235190.0,234802.0,232647.0,235600.0,237213.0,237615.0,237130.0
238532.0,239668.0,239811.0,241271.0,243223.0,242734.0,241873.0,244527.0,242244.0,244676.0,244151.0,242301.0,239825.0,241894.0,240793.0,239041.0
259313.0,260809.0,265103.0,268818.0,268169.0,267518.0,266359.0,265190.0,266193.0,266110.0,265872.0,265644.0,267284.0,267158.0,266237.0,263311.0
260788.0,261054.0,262600.0,262550.0,262303.0,262037.0,262004.0,263282.0,261996.0,260143.0,262492.0,262197.0,264299.0,263674.0,263010.0,262259.0
243920.0,245674.0,247405.0,247582.0,250844.0,249755.0,251303.0,252970.0,249096.0,252103.0,251836.0,249597.0,251413.0,248257.0,246771.0,246950.0
258547.0,261167.0,265602.0,271037.0,273612.0,273922.0,270819.0,268938.0,270220.0,271369.0,275796.0,276569.0,274205.0,270930.0,263219.0,258316.0
241709.0,243279.0,247601.0,251463.0,253722.0,253879.0,253003.0,253023.0,252839.0,252743.0,253656.0,252003.0,252408.0,251067.0,250018.0,245499.0
250783.0,252629.0,249263.0,251858.0,250339.0,252715.0,251221.0,251025.0,251164.0,252122.0,252100.0,250732.0,248627.0,249524.0,250070.0,252586.0
254327.0,258737.0,260577.0,261972.0,263282.0,263325.0,265009.0,268109.0,268422.0,266544.0,263957.0,260731.0,262131.0,260935.0,258485.0,257635.0
235735.0,238284.0,238140.0,241473.0,240595.0,243852.0,242682.0,244164.0,243110.0,244004.0,242833.0,244236.0,241653.0,240545.0,238488.0,237390.0
230381.0,232531.0,235534.0,238620.0,241904.0,245456.0,251781.0,253957.0,254353.0,253401.0,250406.0,246836.0,241290.0,238072.0,234951.0,232815.0
253553.0,253411.0,255259.0,258118.0,259587.0,260228.0,261701.0,262384.0,263908.0,264101.0,263936.0,263420.0,262482.0,260214.0,257714.0,255376.0
255160.0,257611.0,257310.0,258477.0,260074.0,261933.0,259762.0,261302.0,259647.0,258671.0,259441.0,260118.0,258683.0,257933.0,258769.0,255677.0
242625.0,243890.0,245275.0,247195.0,249684.0,249915.0,250487.0,250543.0,249146.0,249753.0,249272.0,249566.0,249129.0,246626.0,245450.0,244520.0
232003.0,233710.0,236584.0,236080.0,233884.0,234204.0,234343.0,235109.0,235235.0,234843.0,234430.0,235595.0,234415.0,235795.0,236351.0,235901.0
