194987.0,197555.0,197533.0,196206.0,197198.0,194987.0,197656.0,197387.0,197526.0,197715.0,196976.0,195988.0,196161.0,195937.0,195351.0,196973.0
203920.0,204870.0,205794.0,205186.0,205016.0,204604.0,205610.0,206823.0,206879.0,205829.0,205849.0,205703.0,205613.0,206371.0,204663.0,205234.0
192426.0,194009.0,195595.0,195584.0,197007.0,199341.0,199163.0,202542.0,203563.0,201511.0,199140.0,199279.0,199556.0,196023.0,195984.0,193599.0
212164.0,214022.0,217214.0,221239.0,225053.0,227153.0,229449.0,230207.0,230065.0,228872.0,227005.0,224027.0,221135.0,216849.0,213311.0,211629.0
200959.0,202083.0,202386.0,204292.0,205935.0,208702.0,208417.0,209312.0,209826.0,208893.0,207460.0,207106.0,206021.0,204349.0,202911.0,201914.0
206791.0,209339.0,212339.0,213118.0,213270.0,213465.0,215127.0,217975.0,218976.0,217088.0,214142.0,213207.0,213186.0,213342.0,211924.0,208713.0
213127.0,215783.0,219597.0,222347.0,222775.0,222030.0,220524.0,221154.0,222468.0,221745.0,220137.0,222280.0,222722.0,221944.0,219909.0,217200.0
207639.0,207839.0,208180.0,209054.0,211873.0,212645.0,212879.0,213901.0,213899.0,213489.0,214317.0,213756.0,213126.0,213189.0,211103.0,209015.0
208654.0,210848.0,212749.0,215042.0,216436.0,219118.0,220674.0,221762.0,224079.0,223078.0,222511.0,217802.0,217291.0,214343.0,213632.0,210469.0
193812.0,195490.0,197534.0,197543.0,196995.0,196631.0,196804.0,198577.0,199464.0,199376.0,198983.0,197179.0,197559.0,197167.0,197533.0,195545.0
207210.0,209208.0,213257.0,214281.0,215556.0,217023.0,218243.0,217092.0,215046.0,216601.0,218731.0,217125.0,215650.0,214786.0,213589.0,210856.0
228968.0,228691.0,229388.0,229811.0,230603.0,231925.0,232849.0,232647.0,231850.0,231194.0,232020.0,232338.0,231661.0,231179.0,230749.0,229927.0
223144.0,226364.0,226070.0,225627.0,226172.0,226050.0,224930.0,223016.0,225314.0,224064.0,226948.0,226295.0,227128.0,224540.0,225090.0,225112.0
204940.0,206035.0,208550.0,212012.0,214256.0,217275.0,219075.0,221320.0,221882.0,221445.0,219539.0,218481.0,214836.0,212523.0,209776.0,205695.0
216151.0,216895.0,218742.0,220402.0,221397.0,221172.0,221030.0,221108.0,221962.0,222763.0,223413.0,222489.0,222422.0,221759.0,220963.0,217716.0
211157.0,212799.0,216284.0,218492.0,219011.0,216921.0,216295.0,214730.0,213139.0,214148.0,217378.0,218392.0,218924.0,217710.0,215838.0,213896.0
242851.0,244106.0,247387.0,247302.0,248312.0,248349.0,249305.0,251657.0,251233.0,251500.0,249308.0,247896.0,246896.0,245163.0,244588.0,243395.0
204449.0,206270.0,208243.0,207765.0,209323.0,207954.0,207360.0,209361.0,209086.0,209750.0,210723.0,207977.0,208683.0,209210.0,206784.0,207314.0
186424.0,187860.0,187633.0,188917.0,188257.0,187190.0,188594.0,188565.0,188892.0,187502.0,188206.0,188491.0,187900.0,188273.0,186572.0,187556.0
206324.0,208431.0,209627.0,210293.0,211438.0,210113.0,210367.0,207587.0,206755.0,207906.0,209220.0,211445.0,211502.0,210453.0,209326.0,208701.0
212410.0,213600.0,215831.0,216082.0,214910.0,213626.0,215769.0,216280.0,216820.0,215986.0,216371.0,213788.0,213962.0,214676.0,213480.0,214039.0
189220.0,191789.0,192066.0,193867.0,195057.0,194913.0,194954.0,196351.0,197102.0,194082.0,193427.0,192321.0,191710.0,191382.0,191754.0,189541.0
208581.0,209262.0,211295.0,213445.0,213564.0,214370.0,215942.0,216475.0,216381.0,216235.0,216271.0,215414.0,213801.0,212367.0,211717.0,210032.0
208274.0,209204.0,208832.0,209182.0,210278.0,211459.0,212026.0,210365.0,211469.0,210436.0,209234.0,210214.0,210445.0,209064.0,207434.0,207234.0
210366.0,210613.0,211999.0,213007.0,213513.0,215528.0,215537.0,215474.0,216267.0,216867.0,217789.0,217715.0,215145.0,213717.0,213238.0,211289.0
191421.0,193657.0,193507.0,193025.0,193360.0,193158.0,194216.0,194803.0,194984.0,194503.0,193461.0,192569.0,193608.0,193145.0,193822.0,193189.0
212286.0,212394.0,211797.0,212748.0,212207.0,212839.0,211877.0,212292.0,213224.0,213281.0,212781.0,212155.0,212693.0,212250.0,212933.0,212235.0
226069.0,228545.0,230965.0,231676.0,232209.0,229726.0,229362.0,231068.0,230481.0,232407.0,233447.0,232962.0,235248.0,232152.0,231959.0,228096.0
216773.0,218502.0,219747.0,219038.0,219377.0,217318.0,218239.0,218782.0,217906.0,219005.0,219274.0,217884.0,218473.0,217757.0,220478.0,219325.0
208864.0,211646.0,212503.0,212307.0,213369.0,213073.0,214349.0,214864.0,213842.0,214433.0,212955.0,212025.0,212586.0,212086.0,212561.0,211031.0
219241.0,222160.0,219796.0,223321.0,220592.0,221987.0,221878.0,222674.0,221636.0,223240.0,222541.0,224304.0,221682.0,223923.0,220058.0,223303.0
213088.0,214638.0,215165.0,216580.0,218484.0,216822.0,216217.0,216407.0,216095.0,217308.0,217455.0,217822.0,217999.0,215879.0,215483.0,214746.0
211355.0,214903.0,216611.0,218334.0,217872.0,219533.0,220642.0,219182.0,218097.0,220751.0,220297.0,219426.0,217333.0,215883.0,216473.0,214748.0
216999.0,220267.0,219153.0,221361.0,222260.0,221890.0,223748.0,222808.0,223350.0,221497.0,222391.0,223022.0,223896.0,223419.0,220279.0,220340.0
204625.0,207901.0,209508.0,207598.0,209434.0,209805.0,206665.0,207283.0,208137.0,207295.0,207242.0,209186.0,208532.0,207453.0,207998.0,206550.0
219565.0,221069.0,221789.0,224122.0,224662.0,225056.0,224481.0,223547.0,224126.0,224046.0,223091.0,223757.0,223225.0,221669.0,222667.0,220056.0
205288.0,206166.0,208041.0,207931.0,210340.0,209491.0,209353.0,211533.0,211213.0,209694.0,210533.0,209903.0,208212.0,207365.0,205225.0,203982.0
204335.0,206064.0,207076.0,209187.0,210320.0,214235.0,214238.0,217924.0,216234.0,217419.0,216240.0,214275.0,211492.0,211387.0,206974.0,208804.0
209798.0,211309.0,213820.0,214994.0,216707.0,216995.0,215102.0,213951.0,213645.0,213630.0,214705.0,215453.0,216390.0,217698.0,214425.0,212578.0
218614.0,220334.0,221376.0,222920.0,222276.0,222746.0,223604.0,225452.0,226671.0,225532.0,223880.0,221941.0,222848.0,222065.0,221664.0,220571.0
