207303.0,207041.0,208954.0,209238.0,209499.0,207783.0,209649.0,208705.0,209203.0,208781.0,208924.0,206881.0,208199.0,208718.0,208987.0,207855.0
216550.0,218681.0,220431.0,220154.0,219129.0,217698.0,217004.0,217333.0,217752.0,218429.0,219013.0,220189.0,219691.0,218539.0,216918.0,216857.0
207255.0,207858.0,209248.0,211135.0,211868.0,211123.0,211366.0,212585.0,210686.0,210097.0,208703.0,209372.0,213133.0,213544.0,213136.0,210065.0
217961.0,218625.0,220858.0,219554.0,218593.0,218217.0,218218.0,218978.0,218454.0,218770.0,221342.0,219583.0,218322.0,218108.0,217824.0,219169.0
212170.0,214192.0,215783.0,214637.0,213678.0,215803.0,218813.0,219385.0,218977.0,219537.0,220281.0,219758.0,218758.0,217334.0,217528.0,214978.0
211983.0,215152.0,215640.0,215729.0,215562.0,215532.0,218886.0,218828.0,219376.0,220734.0,218572.0,216954.0,217321.0,216169.0,216544.0,214360.0
206330.0,208557.0,210219.0,210590.0,210296.0,210539.0,211786.0,212997.0,210768.0,212642.0,213994.0,214247.0,212028.0,209868.0,210327.0,210028.0
234555.0,237664.0,240155.0,241126.0,241525.0,243635.0,244825.0,242397.0,239679.0,240432.0,241855.0,241110.0,239252.0,239296.0,239370.0,238796.0
219911.0,221293.0,222852.0,225343.0,229276.0,228440.0,229524.0,229371.0,229599.0,228881.0,229903.0,228981.0,227993.0,226272.0,224480.0,222217.0
216988.0,219867.0,221246.0,223284.0,224369.0,224490.0,223813.0,223849.0,223647.0,223481.0,222328.0,223683.0,223171.0,222353.0,220066.0,217861.0
207175.0,208149.0,208585.0,208729.0,209652.0,210701.0,211468.0,211818.0,212596.0,212182.0,210736.0,209898.0,209223.0,209114.0,208227.0,207295.0
214460.0,217067.0,219279.0,220030.0,221327.0,223166.0,222222.0,222849.0,225161.0,221622.0,220302.0,220331.0,218138.0,217727.0,217731.0,216044.0
217377.0,218575.0,223001.0,226046.0,229097.0,231170.0,234652.0,235701.0,233527.0,233972.0,231682.0,228484.0,224743.0,222356.0,220737.0,218244.0
214213.0,215817.0,217119.0,218023.0,218072.0,220324.0,223181.0,223813.0,224235.0,224538.0,225892.0,223656.0,222538.0,220512.0,220001.0,216846.0
223113.0,225509.0,228230.0,231110.0,231591.0,231188.0,231781.0,233660.0,234834.0,232489.0,230990.0,228943.0,228942.0,228717.0,226706.0,224169.0
223762.0,223846.0,227217.0,229049.0,229284.0,229935.0,228695.0,229038.0,228285.0,229205.0,227620.0,230568.0,230943.0,229800.0,227078.0,225219.0
223356.0,224688.0,226626.0,227705.0,229622.0,230817.0,228105.0,228392.0,228763.0,227125.0,227589.0,227604.0,228701.0,227625.0,226943.0,225203.0
200409.0,201197.0,203588.0,204922.0,205210.0,203606.0,203560.0,203931.0,202225.0,202355.0,203628.0,203685.0,203107.0,203188.0,203089.0,202700.0
203394.0,206216.0,208265.0,208322.0,208804.0,210185.0,211065.0,211049.0,211550.0,212039.0,211168.0,210429.0,207143.0,208247.0,207977.0,206815.0
227202.0,227654.0,228284.0,228399.0,229538.0,229694.0,229932.0,231430.0,230845.0,233403.0,231631.0,229896.0,231207.0,229609.0,230127.0,230053.0
226838.0,229102.0,229868.0,234337.0,237305.0,238805.0,240860.0,241313.0,241743.0,240588.0,241114.0,237280.0,235980.0,232117.0,228444.0,229190.0
