542001.0,541268.0,544743.0,543901.0,545470.0,544402.0,546774.0,549735.0,553387.0,553781.0,554093.0,554545.0,554557.0,554412.0,553919.0,552573.0,552699.0,551890.0,551625.0,548278.0,545893.0,543772.0,545414.0,543064.0
550799.0,552159.0,553031.0,556714.0,555844.0,560067.0,564858.0,569821.0,573777.0,572526.0,570904.0,572056.0,572375.0,572610.0,568529.0,566907.0,564951.0,564956.0,565027.0,562704.0,558336.0,556888.0,555851.0,554078.0
530232.0,530373.0,533202.0,534264.0,535094.0,536591.0,534744.0,532737.0,533121.0,534428.0,535855.0,536094.0,537309.0,534229.0,534437.0,535162.0,537039.0,535398.0,536814.0,537032.0,536681.0,535495.0,534728.0,536457.0
543288.0,544732.0,543970.0,545944.0,544932.0,547546.0,546506.0,550551.0,550168.0,549945.0,548331.0,551644.0,551045.0,551489.0,550855.0,550500.0,546908.0,547488.0,546439.0,545242.0,545406.0,547369.0,542826.0,543740.0
558857.0,561887.0,562610.0,563836.0,565107.0,568166.0,566162.0,564949.0,566178.0,568834.0,569009.0,569398.0,569587.0,567981.0,566244.0,565530.0,563344.0,565950.0,565508.0,566950.0,563779.0,565102.0,564624.0,562870.0
531576.0,529778.0,531842.0,530823.0,532020.0,535088.0,536938.0,537200.0,536255.0,540450.0,541976.0,541249.0,542585.0,542947.0,541137.0,539492.0,540538.0,538173.0,535853.0,536937.0,533884.0,533190.0,532104.0,531909.0
518826.0,522513.0,522581.0,520588.0,520563.0,521658.0,520992.0,523194.0,525238.0,523212.0,521787.0,524169.0,521326.0,523067.0,524460.0,523033.0,521442.0,520820.0,520364.0,517341.0,519240.0,518946.0,519062.0,519434.0
537326.0,541451.0,542766.0,542993.0,543707.0,546491.0,549415.0,552611.0,553326.0,555191.0,557116.0,557820.0,558432.0,556546.0,554922.0,552899.0,551215.0,550907.0,547631.0,543179.0,541658.0,542156.0,540477.0,538533.0
501186.0,502167.0,501325.0,501343.0,500484.0,501994.0,502967.0,503600.0,504392.0,504571.0,503431.0,505140.0,503700.0,504243.0,503104.0,502429.0,503032.0,503731.0,502126.0,502633.0,500973.0,501784.0,499456.0,502657.0
507865.0,508949.0,509581.0,511251.0,511670.0,514814.0,516083.0,517274.0,521403.0,520687.0,520124.0,520137.0,521212.0,520504.0,519374.0,516458.0,516539.0,518548.0,515907.0,514355.0,512530.0,511763.0,511720.0,509876.0
518789.0,518899.0,518959.0,522247.0,522976.0,521816.0,525567.0,525421.0,528503.0,526931.0,528023.0,527370.0,528654.0,528948.0,531295.0,529131.0,528614.0,527855.0,528071.0,527404.0,524929.0,523796.0,523116.0,520382.0
521797.0,523639.0,526019.0,529566.0,532315.0,534087.0,535729.0,539231.0,539286.0,541248.0,542668.0,543828.0,544751.0,544740.0,544065.0,542147.0,539179.0,536439.0,534270.0,531233.0,530275.0,527144.0,525678.0,521788.0
529096.0,531481.0,531152.0,531161.0,530828.0,531825.0,533512.0,534391.0,534190.0,533881.0,533275.0,533083.0,532708.0,534701.0,532138.0,531232.0,532351.0,531120.0,529856.0,531035.0,531720.0,529416.0,530054.0,529634.0
514799.0,517818.0,516984.0,514712.0,516173.0,517886.0,520764.0,517646.0,518526.0,516094.0,519450.0,517075.0,517369.0,515862.0,517177.0,516105.0,518677.0,517463.0,517635.0,517746.0,519040.0,520617.0,516982.0,517912.0
542541.0,544379.0,546358.0,544415.0,547646.0,546601.0,545481.0,545117.0,544038.0,545280.0,546831.0,547078.0,546972.0,547459.0,546336.0,545033.0,545505.0,547846.0,546416.0,547643.0,548518.0,546960.0,547222.0,545837.0
540811.0,542191.0,546014.0,548639.0,553974.0,552895.0,558324.0,562184.0,562390.0,564533.0,565732.0,564933.0,565459.0,566986.0,568291.0,568538.0,565837.0,564399.0,561650.0,559834.0,560337.0,555592.0,549755.0,544290.0
534859.0,535503.0,538525.0,543413.0,545559.0,545491.0,543582.0,542573.0,543125.0,542541.0,545254.0,546524.0,549648.0,550154.0,551956.0,549137.0,547860.0,546410.0,547633.0,547443.0,549199.0,548151.0,544200.0,537220.0
527520.0,531450.0,537773.0,539616.0,540366.0,541632.0,549071.0,557689.0,561279.0,559274.0,557140.0,560240.0,566059.0,561759.0,559475.0,555391.0,555381.0,552959.0,545137.0,540587.0,541725.0,543742.0,539294.0,532833.0
504185.0,506705.0,507473.0,507324.0,507278.0,507736.0,509881.0,509767.0,509871.0,510878.0,509401.0,510373.0,509083.0,509414.0,510125.0,509215.0,512764.0,511846.0,512135.0,511434.0,508551.0,508587.0,506201.0,503349.0
545318.0,549670.0,551896.0,548661.0,548532.0,550451.0,549961.0,549909.0,553356.0,550502.0,551420.0,552447.0,552983.0,553397.0,552335.0,552130.0,551327.0,554063.0,551082.0,548697.0,551496.0,550244.0,548490.0,546651.0
533472.0,533955.0,535422.0,533065.0,534313.0,537261.0,537429.0,539040.0,538578.0,538884.0,537739.0,537812.0,538691.0,535215.0,535994.0,539641.0,539976.0,539705.0,538314.0,538352.0,538521.0,538089.0,538643.0,536169.0
535571.0,535510.0,535633.0,535383.0,536421.0,538845.0,537475.0,538952.0,536885.0,538987.0,538791.0,538419.0,538347.0,536405.0,538400.0,536845.0,536101.0,536007.0,536126.0,537149.0,534765.0,535418.0,535565.0,534068.0
504779.0,508321.0,506609.0,507706.0,508949.0,509734.0,509113.0,509053.0,509028.0,510577.0,512461.0,511585.0,511641.0,511452.0,509633.0,508562.0,508502.0,510043.0,510618.0,511350.0,510719.0,510389.0,508676.0,504644.0
529845.0,532146.0,532266.0,531922.0,534986.0,537076.0,537578.0,543927.0,545197.0,545523.0,550213.0,549353.0,553808.0,553436.0,551213.0,549954.0,548991.0,547327.0,542934.0,543612.0,539558.0,536334.0,537235.0,531820.0
535665.0,537860.0,535489.0,536741.0,535803.0,538529.0,534000.0,536683.0,536320.0,537359.0,535372.0,538378.0,537765.0,537770.0,536060.0,538251.0,536002.0,537262.0,535416.0,538553.0,536815.0,538018.0,539669.0,536420.0
522453.0,520373.0,521031.0,520694.0,519979.0,522444.0,522530.0,523165.0,523574.0,523766.0,525386.0,527016.0,527016.0,525270.0,527290.0,527440.0,525295.0,527349.0,526766.0,526211.0,525417.0,524413.0,523583.0,524263.0
532827.0,533449.0,532893.0,533088.0,533931.0,535723.0,535042.0,536017.0,535206.0,534871.0,534229.0,534291.0,533813.0,533541.0,535018.0,536883.0,537206.0,536934.0,537575.0,537290.0,536289.0,534599.0,532662.0,532937.0
521005.0,521164.0,526383.0,530597.0,529642.0,530749.0,533287.0,530196.0,531517.0,533809.0,538168.0,539203.0,538087.0,535949.0,533131.0,533966.0,530607.0,531352.0,532094.0,530462.0,528917.0,527900.0,526924.0,521865.0
535783.0,541821.0,545719.0,547451.0,544707.0,543674.0,543818.0,540534.0,544902.0,547287.0,549577.0,549278.0,545955.0,544764.0,542931.0,542631.0,540933.0,542927.0,546144.0,544759.0,546286.0,541339.0,541245.0,538931.0
526485.0,529665.0,531074.0,531878.0,533959.0,535664.0,536424.0,536265.0,539192.0,540603.0,540000.0,537766.0,538486.0,536037.0,534571.0,534047.0,534241.0,531616.0,529103.0,528205.0,527139.0,527904.0,528714.0,527266.0
534899.0,536354.0,539498.0,543712.0,546393.0,549167.0,550375.0,550450.0,549167.0,550145.0,551590.0,554626.0,554906.0,555427.0,555520.0,552551.0,552252.0,550734.0,552599.0,551821.0,550918.0,547501.0,543282.0,540419.0
532048.0,531436.0,532587.0,533427.0,535569.0,535610.0,536576.0,536679.0,536229.0,537391.0,536266.0,537639.0,538943.0,538790.0,539039.0,539055.0,537213.0,534476.0,535933.0,536056.0,535292.0,536852.0,535816.0,534176.0
513038.0,513267.0,515583.0,519759.0,523271.0,523579.0,523679.0,521819.0,519549.0,519673.0,521743.0,525145.0,527922.0,527263.0,525203.0,524062.0,520231.0,517797.0,518961.0,518654.0,520829.0,520373.0,521131.0,517109.0
512549.0,515273.0,516166.0,518456.0,519612.0,521906.0,523473.0,527809.0,527762.0,530078.0,530318.0,533716.0,534462.0,532942.0,530835.0,530998.0,528385.0,526492.0,523661.0,520554.0,517875.0,517241.0,516828.0,514789.0
494222.0,493401.0,496875.0,495979.0,494902.0,494277.0,497949.0,499933.0,498702.0,498724.0,501721.0,504489.0,502837.0,501801.0,500797.0,501848.0,501527.0,500781.0,503275.0,502304.0,501129.0,500263.0,501075.0,499621.0
533931.0,534354.0,534555.0,539549.0,540301.0,544864.0,545511.0,547647.0,546909.0,548942.0,547836.0,550674.0,550159.0,551522.0,550455.0,550320.0,546279.0,545000.0,544650.0,544874.0,543495.0,541070.0,539203.0,538556.0
521440.0,524217.0,525515.0,525321.0,529477.0,531885.0,531989.0,532789.0,532326.0,530338.0,529237.0,528152.0,528995.0,529715.0,530860.0,533064.0,531363.0,530325.0,531393.0,529661.0,527084.0,526078.0,525991.0,524335.0
525831.0,527702.0,529540.0,529345.0,528919.0,531207.0,531982.0,529699.0,529701.0,529735.0,528597.0,527858.0,526706.0,527424.0,529839.0,528458.0,530248.0,530677.0,532238.0,529186.0,529504.0,528207.0,527989.0,529228.0
517804.0,522400.0,520306.0,521763.0,522409.0,524292.0,522992.0,521192.0,521877.0,521185.0,521257.0,517457.0,521730.0,519964.0,524494.0,521379.0,522096.0,521459.0,521365.0,522656.0,521600.0,523259.0,521199.0,519063.0
560577.0,562628.0,563854.0,565093.0,565496.0,566473.0,564913.0,564043.0,561007.0,560956.0,562811.0,565516.0,566518.0,565112.0,564371.0,563612.0,562069.0,561535.0,562184.0,564967.0,566152.0,566491.0,561682.0,563152.0
530236.0,529438.0,530767.0,532343.0,533480.0,531419.0,531942.0,531947.0,532032.0,530107.0,531570.0,533055.0,532154.0,530206.0,533547.0,533619.0,533502.0,532288.0,532299.0,534138.0,533321.0,531102.0,531838.0,529710.0
518190.0,515980.0,516517.0,516130.0,518845.0,523522.0,526814.0,524881.0,525319.0,524550.0,522883.0,517976.0,515387.0,517383.0,518839.0,518632.0,518121.0,520928.0,521381.0,520859.0,520230.0,522202.0,522752.0,521907.0
545997.0,547789.0,547480.0,544439.0,545581.0,549747.0,549414.0,549522.0,546937.0,545278.0,547496.0,547637.0,546311.0,544770.0,545916.0,547280.0,548134.0,548006.0,545217.0,549382.0,551521.0,549960.0,546986.0,544056.0
