249045.0,250861.0,253079.0,253147.0,250860.0,251766.0,253390.0,251312.0,250056.0,251203.0,252581.0,250596.0,249755.0,252154.0,252962.0,250769.0
258022.0,259973.0,262612.0,262685.0,263241.0,261295.0,263887.0,265408.0,266906.0,265075.0,263710.0,263836.0,261994.0,262487.0,261768.0,259713.0
268053.0,271991.0,273620.0,275337.0,277223.0,279474.0,280412.0,280264.0,280069.0,279413.0,276515.0,276764.0,273468.0,272406.0,273157.0,269954.0
252159.0,253266.0,255523.0,257975.0,258860.0,258394.0,254636.0,253171.0,253117.0,252303.0,255959.0,257876.0,257870.0,257085.0,255468.0,253826.0
252132.0,253522.0,255265.0,256866.0,259419.0,260739.0,263427.0,264939.0,266583.0,264362.0,264373.0,261841.0,259138.0,257927.0,255926.0,253673.0
245763.0,246678.0,247900.0,247893.0,247779.0,248095.0,246333.0,248566.0,248536.0,248174.0,247698.0,247126.0,248382.0,248133.0,247040.0,248726.0
272478.0,272669.0,273220.0,276789.0,278042.0,279798.0,280264.0,282514.0,284326.0,284730.0,282018.0,281176.0,280050.0,276993.0,275198.0,274447.0
263057.0,263939.0,265532.0,267090.0,267375.0,267171.0,267377.0,266911.0,266298.0,265138.0,265930.0,265377.0,266367.0,267595.0,264390.0,263741.0
264444.0,269954.0,274227.0,279962.0,284565.0,288019.0,291695.0,296246.0,295980.0,294550.0,286504.0,281934.0,274753.0,272855.0,269252.0,266732.0
241812.0,243801.0,247091.0,250055.0,249152.0,246750.0,247948.0,250161.0,253800.0,252914.0,248663.0,245832.0,246464.0,249393.0,247940.0,245100.0
250917.0,253733.0,255253.0,252358.0,254899.0,256906.0,256324.0,257482.0,258091.0,257657.0,258241.0,257030.0,257106.0,253891.0,253855.0,254981.0
254808.0,258156.0,256961.0,260181.0,260712.0,263130.0,263385.0,267431.0,266371.0,266458.0,264130.0,264891.0,261681.0,259684.0,259220.0,257025.0
235284.0,238732.0,239277.0,242885.0,243780.0,244457.0,245700.0,245737.0,244019.0,244666.0,246577.0,244959.0,244142.0,242746.0,239126.0,238055.0
242745.0,243309.0,244711.0,246202.0,247799.0,248020.0,246843.0,247006.0,245462.0,245693.0,245200.0,247033.0,245704.0,244699.0,243974.0,242078.0
243579.0,246149.0,247744.0,249649.0,252945.0,252415.0,253409.0,252148.0,250128.0,250053.0,249024.0,248177.0,248328.0,246427.0,244797.0,244440.0
276376.0,278724.0,279220.0,279143.0,281135.0,281824.0,281948.0,281941.0,281613.0,281600.0,280550.0,280746.0,279956.0,279704.0,278504.0,280048.0
248365.0,249734.0,251805.0,252858.0,251721.0,253657.0,253302.0,255936.0,255474.0,254598.0,254744.0,257139.0,254734.0,254197.0,251025.0,249165.0
257759.0,261112.0,261764.0,262870.0,267019.0,265003.0,268038.0,267141.0,267992.0,268474.0,265829.0,265769.0,262542.0,260652.0,261669.0,260575.0
252141.0,253225.0,255124.0,257150.0,258546.0,257487.0,257324.0,257891.0,258304.0,259561.0,258943.0,256206.0,257287.0,258217.0,256075.0,254715.0
249679.0,252833.0,254871.0,256853.0,258658.0,258633.0,256718.0,256759.0,254734.0,256928.0,257373.0,258258.0,259232.0,258052.0,253765.0,252174.0
263041.0,267344.0,269760.0,271636.0,268585.0,268061.0,266558.0,268676.0,268742.0,268345.0,265829.0,267337.0,268807.0,270515.0,269034.0,266718.0
262770.0,264641.0,268209.0,270425.0,276038.0,280017.0,281892.0,283012.0,282959.0,280401.0,278638.0,275079.0,271513.0,267805.0,265845.0,262116.0
260268.0,262605.0,263071.0,266065.0,266930.0,264364.0,264638.0,264428.0,263483.0,265635.0,264879.0,264802.0,266057.0,265642.0,265592.0,263101.0
279985.0,284679.0,292128.0,296538.0,296990.0,295757.0,296980.0,298082.0,295711.0,294611.0,293788.0,294751.0,296608.0,295174.0,292054.0,284232.0
239112.0,240817.0,241475.0,240253.0,240771.0,240168.0,240776.0,240645.0,240403.0,241130.0,240599.0,239994.0,241097.0,239713.0,240769.0,241462.0
259562.0,263167.0,268546.0,270527.0,272381.0,273646.0,272228.0,274198.0,274054.0,274624.0,272511.0,269563.0,268248.0,267938.0,264569.0,260972.0
250936.0,252788.0,256050.0,256469.0,256173.0,256545.0,258977.0,259264.0,258586.0,256330.0,256948.0,257320.0,255142.0,254773.0,253650.0,253543.0
252963.0,255343.0,256720.0,257797.0,259207.0,261991.0,263688.0,264188.0,263575.0,263877.0,260099.0,259642.0,258133.0,254479.0,253347.0,254045.0
247038.0,247523.0,248675.0,249383.0,250558.0,251429.0,252875.0,253587.0,254338.0,254288.0,254193.0,253092.0,251740.0,250793.0,248916.0,248826.0
257741.0,260096.0,262014.0,266668.0,266969.0,267128.0,263811.0,261701.0,261319.0,261348.0,264340.0,267030.0,268015.0,268379.0,264602.0,262581.0
241872.0,244191.0,246539.0,246220.0,247335.0,247378.0,248375.0,249452.0,250815.0,249564.0,249250.0,246731.0,247756.0,246833.0,245706.0,245151.0
242332.0,244852.0,245274.0,246851.0,249789.0,251535.0,253726.0,255437.0,257507.0,256734.0,255596.0,254045.0,252738.0,249003.0,246293.0,243906.0
243938.0,246529.0,247794.0,248274.0,247450.0,247587.0,246962.0,247359.0,245887.0,245621.0,248963.0,248130.0,246703.0,247056.0,247089.0,245530.0
273681.0,274770.0,275046.0,275729.0,277850.0,279767.0,281110.0,282573.0,284802.0,283168.0,283278.0,282104.0,281518.0,278376.0,276623.0,276413.0
236590.0,239298.0,237636.0,239231.0,238800.0,239312.0,238359.0,238480.0,239166.0,237780.0,239852.0,239301.0,237820.0,239082.0,239047.0,238630.0
247230.0,249179.0,252652.0,255027.0,255593.0,256711.0,258685.0,257250.0,259674.0,258853.0,257358.0,255730.0,254414.0,252456.0,250094.0,250002.0
246301.0,247866.0,247862.0,247117.0,249649.0,249466.0,249767.0,250507.0,251152.0,250947.0,249756.0,249993.0,248494.0,248289.0,247751.0,246915.0
248393.0,247914.0,250369.0,252422.0,256903.0,261061.0,263386.0,266500.0,267477.0,267983.0,266727.0,264896.0,261369.0,257112.0,253146.0,250762.0
236652.0,238155.0,240857.0,239962.0,241164.0,243326.0,242367.0,241918.0,240760.0,240638.0,240074.0,241346.0,241830.0,240300.0,239140.0,237679.0
264274.0,266956.0,272163.0,277305.0,279948.0,280329.0,281888.0,281707.0,281879.0,283351.0,281277.0,279963.0,279651.0,276173.0,271030.0,265538.0
269348.0,271957.0,281569.0,286819.0,291013.0,290729.0,290266.0,288946.0,288273.0,289221.0,290956.0,289607.0,287744.0,284914.0,280807.0,273095.0
275905.0,279580.0,281561.0,282559.0,282177.0,280607.0,279949.0,278826.0,279523.0,281245.0,279845.0,281841.0,284303.0,280885.0,280209.0,278409.0
241668.0,243423.0,246272.0,247157.0,248804.0,252940.0,254431.0,253700.0,253191.0,252609.0,250931.0,250729.0,247855.0,244636.0,243364.0,242066.0
255633.0,259149.0,256530.0,259370.0,258643.0,259845.0,259278.0,261328.0,259819.0,259793.0,260187.0,259541.0,259191.0,258799.0,258597.0,257889.0
270685.0,273363.0,277920.0,281137.0,281674.0,280405.0,276830.0,274058.0,272954.0,272958.0,276424.0,280619.0,282143.0,280716.0,278170.0,273176.0
255500.0,255075.0,257596.0,258388.0,257089.0,258551.0,258694.0,256586.0,254782.0,254862.0,258060.0,258928.0,258518.0,257014.0,256350.0,256777.0
277104.0,280182.0,279076.0,280980.0,281536.0,279472.0,281546.0,279685.0,278563.0,280137.0,279870.0,282624.0,283957.0,282166.0,281714.0,279506.0
256726.0,259318.0,260985.0,263531.0,264682.0,261632.0,260176.0,258924.0,258684.0,259991.0,260594.0,262456.0,262932.0,261801.0,261651.0,258829.0
251560.0,255221.0,259059.0,262944.0,263493.0,261397.0,259062.0,259469.0,258960.0,259839.0,260355.0,262266.0,263267.0,261588.0,257718.0,253982.0
258532.0,261278.0,262579.0,266674.0,272056.0,274779.0,277861.0,277598.0,279183.0,277460.0,278009.0,274430.0,272515.0,266547.0,262378.0,260357.0
238943.0,240198.0,243238.0,247328.0,249922.0,255053.0,259341.0,259576.0,258881.0,259120.0,258152.0,256718.0,251291.0,248297.0,245248.0,241390.0
261136.0,263798.0,261786.0,263716.0,263554.0,265668.0,265659.0,265776.0,266516.0,264087.0,265335.0,263995.0,263917.0,264140.0,263552.0,262619.0
270044.0,270144.0,275034.0,277161.0,278826.0,280196.0,277561.0,273923.0,273845.0,272403.0,276100.0,278248.0,277755.0,278738.0,274055.0,270409.0
244831.0,247229.0,251717.0,252743.0,256309.0,257931.0,261770.0,261872.0,262081.0,261976.0,259877.0,255435.0,252871.0,250116.0,249223.0,246181.0
266915.0,268986.0,271198.0,272140.0,271132.0,271295.0,269154.0,268228.0,268651.0,268582.0,269850.0,271425.0,268883.0,268445.0,266709.0,267395.0
255119.0,255975.0,258717.0,260230.0,263400.0,265131.0,269522.0,271226.0,271663.0,272612.0,269778.0,268086.0,265341.0,262672.0,259435.0,257259.0
