457185.0,459016.0,459386.0,458436.0,457867.0,461564.0,459513.0,459275.0,458771.0,460524.0,460680.0,457820.0,459755.0,459986.0,459185.0,460100.0,458000.0,459579.0,460388.0,458347.0,458240.0,459701.0,460282.0,459080.0
453780.0,453840.0,455234.0,457251.0,456888.0,457505.0,457969.0,460076.0,461882.0,458473.0,458726.0,457145.0,455648.0,457129.0,458436.0,459230.0,460753.0,460526.0,461323.0,462209.0,460670.0,458682.0,459567.0,455114.0
438846.0,441082.0,441798.0,441498.0,441535.0,441362.0,442445.0,444189.0,443466.0,442151.0,442338.0,441356.0,441872.0,442286.0,440595.0,441155.0,440658.0,438460.0,438708.0,440461.0,442593.0,440085.0,440967.0,441690.0
435548.0,436062.0,436396.0,438340.0,441552.0,441682.0,440921.0,442204.0,442935.0,440815.0,439078.0,439253.0,438869.0,438471.0,439473.0,441399.0,441421.0,440393.0,439928.0,439679.0,439648.0,438748.0,436425.0,435988.0
433852.0,434902.0,437516.0,440112.0,441009.0,441778.0,442506.0,443312.0,447725.0,447738.0,449193.0,448412.0,449021.0,445545.0,446000.0,445190.0,443807.0,441801.0,440499.0,436520.0,437632.0,438135.0,437687.0,435702.0
423915.0,425435.0,427408.0,427656.0,428948.0,428830.0,429114.0,428282.0,427698.0,425486.0,423999.0,423926.0,424822.0,427054.0,426837.0,426391.0,428832.0,430533.0,429022.0,429754.0,427577.0,426028.0,424173.0,424080.0
436184.0,437041.0,437789.0,440043.0,441191.0,445780.0,448001.0,447602.0,449919.0,453208.0,451331.0,451761.0,451687.0,451064.0,450696.0,450307.0,449715.0,449605.0,445871.0,443348.0,441074.0,439584.0,436522.0,434933.0
408177.0,408081.0,407635.0,408351.0,410023.0,410538.0,411458.0,412770.0,412073.0,411160.0,411421.0,411670.0,413301.0,413693.0,412840.0,412352.0,412001.0,411582.0,410312.0,410596.0,410387.0,411283.0,410848.0,409688.0
439213.0,441270.0,442057.0,441596.0,441744.0,441788.0,443142.0,442433.0,442001.0,443900.0,443273.0,443867.0,442789.0,442955.0,441536.0,441312.0,441177.0,441344.0,441902.0,441057.0,442764.0,442921.0,442427.0,441564.0
433814.0,436381.0,438906.0,443069.0,444280.0,443761.0,448404.0,450272.0,452728.0,451374.0,450165.0,450980.0,450292.0,448640.0,447880.0,443688.0,443402.0,442999.0,439977.0,438204.0,437035.0,435948.0,435875.0,435986.0
452487.0,454422.0,454695.0,456347.0,458945.0,459514.0,458056.0,456797.0,456053.0,452436.0,454171.0,454455.0,455571.0,455910.0,458094.0,456839.0,455147.0,457526.0,456823.0,457780.0,457964.0,458413.0,456500.0,454165.0
458214.0,462747.0,464267.0,465126.0,464314.0,465527.0,463366.0,462023.0,460467.0,461104.0,463655.0,462650.0,462222.0,459642.0,460840.0,461171.0,460635.0,462820.0,463079.0,462866.0,462049.0,460647.0,457812.0,457397.0
437123.0,438002.0,437466.0,437885.0,438423.0,437991.0,437391.0,438638.0,437819.0,437378.0,437495.0,438159.0,439866.0,439331.0,438398.0,439891.0,439776.0,439909.0,439354.0,437668.0,439178.0,438150.0,437247.0,436550.0
445787.0,446488.0,447215.0,448802.0,452206.0,454867.0,456486.0,458863.0,459605.0,461830.0,463292.0,463416.0,462240.0,462914.0,461932.0,462357.0,461804.0,461740.0,459283.0,456711.0,453590.0,451802.0,449400.0,447170.0
449438.0,450265.0,451426.0,453339.0,458724.0,459089.0,461634.0,467123.0,469835.0,474388.0,474669.0,475987.0,478498.0,478515.0,476944.0,476096.0,476247.0,475845.0,471556.0,466251.0,464447.0,460143.0,458620.0,455553.0
