236436.0,239134.0,241330.0,239801.0,239272.0,236511.0,237386.0,239636.0,238129.0,238669.0,238963.0,239336.0,240673.0,238623.0,238219.0,237202.0
254739.0,259437.0,262110.0,260716.0,262596.0,264447.0,263285.0,261184.0,262756.0,261076.0,261389.0,264157.0,262421.0,260882.0,263672.0,260285.0
235749.0,236297.0,238541.0,239915.0,240871.0,241482.0,244078.0,243440.0,241518.0,240977.0,240853.0,241018.0,239705.0,239378.0,238598.0,236426.0
224234.0,225940.0,228038.0,229147.0,231444.0,228298.0,226982.0,225763.0,224874.0,226237.0,227186.0,228482.0,231144.0,229045.0,228170.0,226040.0
249762.0,252229.0,252754.0,251249.0,251929.0,252249.0,250383.0,250554.0,252819.0,250484.0,251763.0,251898.0,251166.0,250042.0,251936.0,249511.0
217600.0,219851.0,222887.0,224135.0,223941.0,225179.0,224406.0,224757.0,226985.0,227666.0,224775.0,224290.0,223894.0,224439.0,222012.0,219755.0
239656.0,240324.0,242651.0,244463.0,245816.0,246312.0,245485.0,244694.0,244089.0,243094.0,243749.0,245017.0,245345.0,244218.0,243397.0,241714.0
237497.0,237910.0,239658.0,241043.0,241787.0,242755.0,242571.0,243352.0,242264.0,242859.0,242223.0,241984.0,241844.0,240102.0,238230.0,237629.0
243414.0,245860.0,248404.0,247161.0,245099.0,246538.0,246677.0,246616.0,245787.0,245992.0,247144.0,247301.0,247826.0,247953.0,246833.0,244351.0
251819.0,252549.0,253902.0,255847.0,260200.0,261760.0,262287.0,262860.0,261000.0,261399.0,261694.0,261130.0,260934.0,257652.0,256092.0,254491.0
253679.0,253714.0,255317.0,257032.0,255699.0,256792.0,257837.0,257232.0,256773.0,256944.0,258180.0,258477.0,255871.0,256430.0,255748.0,255931.0
245203.0,246910.0,249214.0,251554.0,254860.0,255124.0,255205.0,256319.0,255605.0,255859.0,255704.0,253920.0,252016.0,249223.0,248013.0,246055.0
242409.0,245712.0,248425.0,248661.0,249938.0,250551.0,251214.0,252522.0,254728.0,255418.0,255615.0,255019.0,250389.0,248489.0,247948.0,244594.0
237945.0,240027.0,242390.0,241344.0,241702.0,241183.0,242321.0,241166.0,240595.0,241239.0,240294.0,238955.0,238446.0,240903.0,240595.0,238775.0
229186.0,232075.0,235158.0,236910.0,237046.0,235361.0,237215.0,236566.0,238807.0,240495.0,237977.0,238904.0,237227.0,234084.0,233564.0,230929.0
259478.0,262373.0,263384.0,263969.0,262608.0,261515.0,260609.0,262140.0,261538.0,261813.0,260943.0,261838.0,262450.0,263001.0,260578.0,260035.0
259589.0,262841.0,263625.0,266960.0,267501.0,267925.0,269010.0,267562.0,268242.0,267412.0,267043.0,266471.0,265430.0,263493.0,262202.0,260512.0
246941.0,249115.0,248778.0,251124.0,250765.0,253349.0,255088.0,256197.0,256530.0,256806.0,255358.0,253095.0,252567.0,251081.0,250013.0,247465.0
242506.0,245274.0,248200.0,249733.0,250311.0,249997.0,251175.0,251260.0,250542.0,250140.0,249340.0,248438.0,247055.0,245800.0,243951.0,241874.0
234163.0,236622.0,238511.0,240014.0,243744.0,244969.0,245997.0,246733.0,245106.0,244366.0,244685.0,243637.0,242443.0,239350.0,238761.0,236123.0
245475.0,245992.0,246144.0,248985.0,250367.0,250746.0,249094.0,248731.0,247728.0,248633.0,247640.0,248975.0,248307.0,249010.0,247373.0,246576.0
237042.0,238434.0,240500.0,241437.0,241460.0,244622.0,245914.0,247089.0,247658.0,247203.0,245449.0,244685.0,241892.0,240731.0,239477.0,239467.0
256490.0,257370.0,256710.0,257689.0,256952.0,258211.0,258460.0,258780.0,259728.0,258883.0,258968.0,259953.0,258811.0,258564.0,259397.0,257718.0
253061.0,255090.0,255617.0,256527.0,254236.0,253474.0,254780.0,256164.0,255437.0,255242.0,253391.0,253868.0,254762.0,256776.0,255148.0,254859.0
248994.0,251783.0,253415.0,255412.0,256924.0,257328.0,257301.0,256824.0,256521.0,257107.0,257382.0,254999.0,253531.0,252061.0,249826.0,249344.0
238523.0,241635.0,241087.0,241738.0,242957.0,242095.0,242486.0,242721.0,240209.0,242027.0,240714.0,239750.0,242700.0,240373.0,241068.0,241457.0
250726.0,252854.0,252907.0,254505.0,255128.0,254455.0,253413.0,254016.0,251946.0,253669.0,253113.0,253494.0,255066.0,253661.0,254455.0,254360.0
224890.0,228047.0,231534.0,232631.0,234995.0,237335.0,239141.0,241507.0,240095.0,239007.0,238192.0,235675.0,234221.0,232724.0,229085.0,226507.0
257253.0,257693.0,259935.0,261264.0,263224.0,265542.0,265668.0,265686.0,265793.0,265168.0,265475.0,264928.0,265874.0,261973.0,261030.0,258798.0
232564.0,234370.0,234491.0,234264.0,235483.0,234330.0,234773.0,237152.0,236560.0,236524.0,236663.0,236351.0,235171.0,235150.0,235259.0,233551.0
238164.0,238322.0,239838.0,241241.0,240958.0,240695.0,239434.0,241070.0,241992.0,242655.0,242596.0,241522.0,240261.0,242017.0,239813.0,239374.0
249568.0,252142.0,254449.0,260293.0,262511.0,264434.0,263039.0,261710.0,261905.0,260956.0,262952.0,262800.0,264060.0,260943.0,256206.0,253030.0
228771.0,229269.0,229415.0,230683.0,230093.0,230401.0,230893.0,229400.0,231639.0,230854.0,230786.0,229808.0,229520.0,229205.0,228641.0,229514.0
239695.0,241331.0,241351.0,239274.0,241084.0,240782.0,241743.0,243330.0,241447.0,242119.0,244100.0,242818.0,242302.0,242385.0,240930.0,243425.0
237662.0,239616.0,243112.0,240466.0,242868.0,247125.0,245199.0,244037.0,247240.0,245142.0,243244.0,246020.0,243992.0,240330.0,241411.0,242248.0
265728.0,268477.0,270200.0,271736.0,271869.0,269179.0,269377.0,267926.0,266972.0,268512.0,269591.0,269858.0,270109.0,269812.0,271253.0,268037.0
245182.0,246269.0,249004.0,252308.0,255945.0,259623.0,262285.0,263897.0,263344.0,262577.0,261089.0,258389.0,255771.0,252277.0,250102.0,247514.0
225470.0,227553.0,230590.0,232256.0,229637.0,229710.0,231687.0,231752.0,231603.0,230809.0,230104.0,231405.0,230312.0,231734.0,231508.0,228438.0
238526.0,239526.0,240421.0,242290.0,245509.0,243873.0,244564.0,246908.0,247521.0,248304.0,248111.0,246635.0,245932.0,244445.0,243156.0,241747.0
254622.0,257700.0,257593.0,260495.0,262109.0,265965.0,265248.0,267463.0,266325.0,267501.0,263471.0,261934.0,260065.0,258031.0,255650.0,257268.0
234994.0,234896.0,236261.0,237332.0,238779.0,240269.0,241304.0,242331.0,243011.0,241897.0,242461.0,242976.0,240466.0,239316.0,238528.0,236445.0
251511.0,253883.0,256777.0,259478.0,259457.0,260428.0,262401.0,265754.0,265664.0,263445.0,261525.0,258746.0,257702.0,256580.0,255043.0,251976.0
225404.0,227517.0,229434.0,234210.0,235402.0,237196.0,240246.0,242152.0,241765.0,243372.0,241755.0,240874.0,236684.0,232449.0,231454.0,227496.0
235799.0,238841.0,243030.0,247035.0,250754.0,252678.0,252747.0,252436.0,251835.0,251695.0,250823.0,248694.0,246577.0,243054.0,239927.0,236909.0
243710.0,245145.0,245920.0,248767.0,252763.0,255265.0,254053.0,255041.0,256212.0,256509.0,256481.0,255786.0,252918.0,250795.0,249311.0,245556.0
258054.0,258326.0,261463.0,264146.0,267613.0,271493.0,274325.0,276271.0,276596.0,276815.0,274878.0,271252.0,267181.0,263802.0,262082.0,258415.0
