267998.0,269215.0,269588.0,270835.0,269998.0,271052.0,269482.0,270114.0,269322.0,270742.0,271227.0,270471.0,269950.0,270523.0,268131.0,267816.0
265876.0,267393.0,267098.0,267731.0,270464.0,272145.0,271131.0,272897.0,272875.0,272099.0,272022.0,272539.0,269183.0,268092.0,268107.0,267164.0
267645.0,270614.0,271916.0,273653.0,272786.0,275168.0,274905.0,274887.0,274463.0,276475.0,277124.0,275408.0,272763.0,275179.0,271758.0,270564.0
253976.0,257743.0,259365.0,256969.0,256856.0,258885.0,258530.0,257950.0,255913.0,256205.0,258123.0,259045.0,258871.0,257002.0,258746.0,256549.0
267344.0,268530.0,268385.0,266843.0,266553.0,267789.0,267954.0,266328.0,265456.0,267057.0,267766.0,267870.0,267632.0,268406.0,267913.0,266954.0
277623.0,278115.0,280137.0,283374.0,286454.0,286487.0,284960.0,283943.0,282162.0,283122.0,284537.0,284976.0,286060.0,283967.0,280577.0,279612.0
308392.0,310942.0,313632.0,316907.0,317859.0,320186.0,316269.0,314554.0,311327.0,313393.0,316284.0,319344.0,321054.0,318346.0,314771.0,313356.0
267945.0,268867.0,270028.0,270849.0,271942.0,273288.0,275828.0,275982.0,278280.0,277176.0,275111.0,275586.0,272681.0,271425.0,269931.0,270413.0
255022.0,256975.0,256688.0,256172.0,257486.0,258110.0,257672.0,255933.0,255340.0,256862.0,256285.0,256968.0,257612.0,256835.0,256038.0,255566.0
269938.0,275201.0,276657.0,278296.0,279445.0,282842.0,286253.0,288269.0,287520.0,284998.0,285189.0,284178.0,281492.0,277639.0,275641.0,270540.0
290608.0,293276.0,295741.0,297418.0,296732.0,294043.0,293651.0,294602.0,296115.0,297764.0,297839.0,296049.0,296651.0,295685.0,294291.0,292483.0
277274.0,278551.0,278903.0,278678.0,278372.0,280473.0,279456.0,279057.0,279323.0,280920.0,280939.0,279256.0,280530.0,279807.0,279553.0,277992.0
263754.0,266818.0,269721.0,273721.0,274371.0,272517.0,273053.0,272795.0,274426.0,272312.0,271758.0,274936.0,275035.0,270902.0,271103.0,266576.0
274581.0,278927.0,281535.0,281278.0,284010.0,283410.0,284090.0,287155.0,283505.0,286082.0,285366.0,282751.0,281813.0,280112.0,277373.0,277922.0
265909.0,266989.0,269245.0,270237.0,270219.0,268581.0,270004.0,269559.0,267454.0,267503.0,268779.0,270753.0,269857.0,270085.0,268721.0,268031.0
265696.0,266740.0,268828.0,270679.0,272719.0,274707.0,277795.0,280324.0,282262.0,283354.0,282086.0,279575.0,277073.0,275597.0,271899.0,267550.0
277202.0,280970.0,284703.0,284064.0,283685.0,282748.0,286431.0,287287.0,288560.0,286714.0,286377.0,283951.0,283277.0,285846.0,283469.0,281484.0
262034.0,261996.0,264329.0,265656.0,266616.0,266246.0,265526.0,267352.0,268226.0,268004.0,268051.0,266447.0,265836.0,265830.0,264733.0,263822.0
254832.0,256242.0,257881.0,255617.0,258237.0,255592.0,256568.0,257505.0,255872.0,257481.0,257699.0,256543.0,257218.0,256948.0,257561.0,257724.0
264774.0,265047.0,267237.0,268025.0,266837.0,267151.0,267928.0,270192.0,270180.0,269339.0,270904.0,269319.0,269535.0,269293.0,269289.0,267718.0
264520.0,266342.0,267876.0,266738.0,266731.0,268791.0,266118.0,266374.0,267571.0,268188.0,267362.0,266954.0,267789.0,265332.0,268839.0,265979.0
256845.0,258255.0,257234.0,256801.0,259067.0,259909.0,259677.0,260261.0,261000.0,261079.0,260946.0,259770.0,258899.0,259837.0,259592.0,257862.0
259375.0,261169.0,264274.0,266041.0,265930.0,265466.0,266191.0,264357.0,262729.0,264073.0,266523.0,265756.0,264102.0,263945.0,263304.0,260853.0
274957.0,275151.0,276002.0,276714.0,277692.0,279655.0,279348.0,279555.0,279868.0,279849.0,278898.0,279614.0,279351.0,278211.0,278087.0,275962.0
258572.0,260608.0,262947.0,265685.0,267796.0,268909.0,271269.0,272651.0,273637.0,273165.0,271601.0,269751.0,265342.0,263059.0,261149.0,259601.0
264932.0,267556.0,269854.0,275011.0,277521.0,278546.0,276736.0,276918.0,278177.0,280235.0,285758.0,287023.0,286231.0,280077.0,274081.0,267776.0
291932.0,291788.0,293766.0,294996.0,297794.0,297598.0,299097.0,298696.0,296787.0,298167.0,294852.0,294538.0,293927.0,294014.0,294586.0,294198.0
244353.0,245683.0,248542.0,247313.0,247959.0,247894.0,246486.0,247651.0,246857.0,245856.0,248111.0,247326.0,249860.0,248400.0,246916.0,246291.0
236929.0,237326.0,239697.0,241582.0,244305.0,246353.0,246124.0,247140.0,248892.0,248547.0,247157.0,245937.0,244248.0,242629.0,240606.0,238758.0
281378.0,284506.0,285729.0,285761.0,286284.0,283603.0,282625.0,283260.0,285367.0,285025.0,284272.0,284412.0,284812.0,283801.0,283573.0,283448.0
