201661.0,202127.0,203576.0,204044.0,203529.0,203136.0,202673.0,203907.0,203402.0,203493.0,202096.0,203758.0,204309.0,202983.0,203356.0,202972.0
221650.0,223048.0,225347.0,227782.0,231092.0,232940.0,236758.0,238557.0,239918.0,238395.0,236723.0,234769.0,231524.0,228965.0,224692.0,222832.0
205943.0,207426.0,209198.0,207629.0,207090.0,207187.0,207311.0,208018.0,207854.0,208212.0,207640.0,207658.0,208764.0,210170.0,209488.0,208076.0
195377.0,197858.0,200931.0,203865.0,206105.0,208686.0,210094.0,209495.0,209481.0,207383.0,205668.0,205087.0,203471.0,201470.0,198393.0,196108.0
201107.0,202446.0,205179.0,206851.0,207517.0,208181.0,207731.0,208479.0,207364.0,208196.0,207248.0,207315.0,206581.0,205263.0,203114.0,201436.0
206954.0,210244.0,211960.0,212660.0,211423.0,209776.0,209235.0,210987.0,211307.0,211911.0,210715.0,211433.0,211528.0,211137.0,209864.0,208118.0
200817.0,201914.0,202925.0,205395.0,208190.0,208302.0,210640.0,210555.0,212715.0,213174.0,212614.0,211392.0,208626.0,207286.0,203481.0,202350.0
209802.0,210756.0,212242.0,216130.0,217420.0,217765.0,218232.0,219496.0,218191.0,218301.0,218878.0,217869.0,214396.0,213374.0,211742.0,210568.0
190822.0,191187.0,190630.0,192321.0,192458.0,192272.0,192155.0,191944.0,192144.0,191344.0,191808.0,191530.0,191318.0,191171.0,190889.0,190779.0
216819.0,219517.0,222428.0,222454.0,224895.0,225600.0,226019.0,226957.0,229688.0,229532.0,225560.0,223779.0,224892.0,222496.0,222296.0,219684.0
205448.0,206136.0,207087.0,207972.0,208230.0,208784.0,208866.0,209573.0,210326.0,208625.0,207728.0,207010.0,207896.0,206159.0,204335.0,205905.0
208197.0,210944.0,211529.0,212003.0,212353.0,212239.0,213266.0,214007.0,214393.0,213936.0,212938.0,212666.0,211715.0,212325.0,210141.0,211808.0
187758.0,189522.0,188604.0,188236.0,190204.0,189531.0,187878.0,188155.0,188941.0,188360.0,189029.0,189801.0,188830.0,189531.0,188768.0,187258.0
190397.0,191055.0,191717.0,192308.0,192879.0,191395.0,193153.0,192854.0,193300.0,193003.0,192680.0,192386.0,192394.0,191643.0,191652.0,190624.0
182942.0,184659.0,185678.0,187333.0,190475.0,192888.0,194085.0,195292.0,195479.0,195176.0,193354.0,192959.0,189801.0,187588.0,184798.0,182951.0
192849.0,194408.0,195725.0,196129.0,195527.0,194936.0,194642.0,196161.0,194909.0,195936.0,193405.0,194047.0,193831.0,193962.0,193510.0,193923.0
203869.0,203966.0,204439.0,205196.0,206027.0,207137.0,205765.0,205016.0,205128.0,205969.0,206635.0,207439.0,206953.0,206217.0,204592.0,205630.0
185862.0,186933.0,187863.0,188809.0,190232.0,190903.0,191008.0,189639.0,190163.0,189017.0,189299.0,190436.0,190503.0,189917.0,189638.0,187294.0
210909.0,210425.0,210403.0,210756.0,211706.0,211558.0,212044.0,212554.0,212242.0,212718.0,212675.0,213113.0,213255.0,212716.0,212135.0,212341.0
