561087.0,564570.0,566688.5,568302.0,570772.5,570192.5,570221.0,571440.0,574343.5,576121.5,574955.0,571237.0,571480.0,571237.0,574955.0,576121.5,574343.5,571440.0,570221.0,570192.5,570772.5,568302.0,566688.5,564570.0
606921.0,607606.5,609805.0,610430.5,610169.5,611833.5,613950.5,615616.5,616261.0,617001.0,617475.5,616937.0,616754.0,616937.0,617475.5,617001.0,616261.0,615616.5,613950.5,611833.5,610169.5,610430.5,609805.0,607606.5
606453.0,609468.5,611443.5,610053.5,611641.0,611002.5,609346.5,609240.0,609799.5,611464.0,610502.5,610131.5,611281.0,610131.5,610502.5,611464.0,609799.5,609240.0,609346.5,611002.5,611641.0,610053.5,611443.5,609468.5
616498.0,616622.0,621398.5,623172.5,624270.5,627730.5,628126.0,628982.0,627901.5,624059.0,620550.5,619832.5,619963.0,619832.5,620550.5,624059.0,627901.5,628982.0,628126.0,627730.5,624270.5,623172.5,621398.5,616622.0
575915.0,577270.0,577226.0,577692.5,578507.5,580390.5,581316.0,581361.0,580800.0,581136.5,580650.0,578876.5,579712.0,578876.5,580650.0,581136.5,580800.0,581361.0,581316.0,580390.5,578507.5,577692.5,577226.0,577270.0
623432.0,625363.0,624208.5,624634.5,628076.5,632005.0,632095.5,631048.0,635008.0,638403.0,640018.0,639417.0,639968.0,639417.0,640018.0,638403.0,635008.0,631048.0,632095.5,632005.0,628076.5,624634.5,624208.5,625363.0
659965.0,663187.5,666250.0,665889.0,666151.0,666819.5,670020.0,668259.0,665229.5,668737.5,671397.5,668431.0,667544.0,668431.0,671397.5,668737.5,665229.5,668259.0,670020.0,666819.5,666151.0,665889.0,666250.0,663187.5
614353.0,617149.0,621522.5,626786.0,630676.5,635586.0,641656.0,644276.0,647748.5,646696.5,649202.5,649754.5,654033.0,649754.5,649202.5,646696.5,647748.5,644276.0,641656.0,635586.0,630676.5,626786.0,621522.5,617149.0
602602.0,603374.5,601657.0,605243.5,605769.5,606761.5,606274.5,608505.0,609486.0,609622.5,610160.0,609517.5,608471.0,609517.5,610160.0,609622.5,609486.0,608505.0,606274.5,606761.5,605769.5,605243.5,601657.0,603374.5
588691.0,590661.0,594755.5,597895.5,596161.0,596456.0,597167.5,597668.0,598208.0,594915.0,593920.5,591706.0,589421.0,591706.0,593920.5,594915.0,598208.0,597668.0,597167.5,596456.0,596161.0,597895.5,594755.5,590661.0
603832.0,607038.0,605722.5,607472.0,608997.5,609177.5,610485.0,609415.5,610045.0,610529.5,610977.5,612735.5,610239.0,612735.5,610977.5,610529.5,610045.0,609415.5,610485.0,609177.5,608997.5,607472.0,605722.5,607038.0
606059.0,608232.5,609611.5,612679.0,615613.5,617157.5,620155.5,622665.0,626764.5,629059.5,631123.0,630659.5,630369.0,630659.5,631123.0,629059.5,626764.5,622665.0,620155.5,617157.5,615613.5,612679.0,609611.5,608232.5
627633.0,630498.0,632700.5,633791.5,634268.5,636302.0,637954.5,637950.0,638437.0,638721.5,638946.5,638138.0,637399.0,638138.0,638946.5,638721.5,638437.0,637950.0,637954.5,636302.0,634268.5,633791.5,632700.5,630498.0
648957.0,651241.0,655717.0,656945.0,658475.5,661291.0,666415.0,672165.0,676635.5,678843.5,680793.0,685619.5,686721.0,685619.5,680793.0,678843.5,676635.5,672165.0,666415.0,661291.0,658475.5,656945.0,655717.0,651241.0
553203.0,555373.5,558774.0,559855.0,561041.0,562376.5,561435.5,561905.0,561820.0,563031.0,563911.5,565229.5,568114.0,565229.5,563911.5,563031.0,561820.0,561905.0,561435.5,562376.5,561041.0,559855.0,558774.0,555373.5
617175.0,620520.5,619653.5,622650.0,620829.5,623129.5,620688.5,624737.5,624060.5,627523.5,625297.0,626664.0,625741.0,626664.0,625297.0,627523.5,624060.5,624737.5,620688.5,623129.5,620829.5,622650.0,619653.5,620520.5
582991.0,583955.5,585316.5,588812.0,589227.5,590058.5,589867.0,588426.0,587687.5,587607.0,589036.0,589090.5,589695.0,589090.5,589036.0,587607.0,587687.5,588426.0,589867.0,590058.5,589227.5,588812.0,585316.5,583955.5
623042.0,625090.5,628180.0,629845.0,631137.0,633153.5,636042.0,639477.0,643356.0,647900.5,649856.0,648750.0,647685.0,648750.0,649856.0,647900.5,643356.0,639477.0,636042.0,633153.5,631137.0,629845.0,628180.0,625090.5
589643.0,590653.0,593502.5,596497.0,599122.5,603607.0,607197.0,612811.0,615582.0,616849.5,617839.5,621397.5,622040.0,621397.5,617839.5,616849.5,615582.0,612811.0,607197.0,603607.0,599122.5,596497.0,593502.5,590653.0
615070.0,616003.0,619243.5,620148.5,621829.0,623820.0,622045.5,622096.5,620446.0,622176.5,624212.0,622332.5,623480.0,622332.5,624212.0,622176.5,620446.0,622096.5,622045.5,623820.0,621829.0,620148.5,619243.5,616003.0
591103.0,595813.5,597087.5,595380.5,596006.0,596693.0,596842.0,599368.0,601576.0,600808.0,600632.0,602768.0,602180.0,602768.0,600632.0,600808.0,601576.0,599368.0,596842.0,596693.0,596006.0,595380.5,597087.5,595813.5
595217.0,597176.5,600813.5,602790.5,603604.5,604725.5,606224.0,607970.5,609332.0,608126.0,607100.0,606661.5,607696.0,606661.5,607100.0,608126.0,609332.0,607970.5,606224.0,604725.5,603604.5,602790.5,600813.5,597176.5
652960.0,654564.5,657026.0,654772.5,657210.5,663238.0,663173.5,663402.0,668112.0,671012.0,667545.5,671562.0,671159.0,671562.0,667545.5,671012.0,668112.0,663402.0,663173.5,663238.0,657210.5,654772.5,657026.0,654564.5
620627.0,621406.5,623479.5,623098.5,622424.5,621982.5,622844.5,623813.0,622209.5,621720.5,621616.0,623822.5,625910.0,623822.5,621616.0,621720.5,622209.5,623813.0,622844.5,621982.5,622424.5,623098.5,623479.5,621406.5
575270.0,579006.5,581203.5,584771.5,582260.5,584000.0,584916.5,588047.5,588279.0,587943.5,588314.0,591500.0,593973.0,591500.0,588314.0,587943.5,588279.0,588047.5,584916.5,584000.0,582260.5,584771.5,581203.5,579006.5
599067.0,601818.5,605137.5,607065.0,608564.0,611151.0,614802.5,619709.5,622988.0,622876.0,623393.0,626759.5,627724.0,626759.5,623393.0,622876.0,622988.0,619709.5,614802.5,611151.0,608564.0,607065.0,605137.5,601818.5
609219.0,611097.0,613168.0,616142.0,616641.5,618227.0,619738.0,621315.5,623730.0,624457.0,626314.0,627026.5,628640.0,627026.5,626314.0,624457.0,623730.0,621315.5,619738.0,618227.0,616641.5,616142.0,613168.0,611097.0
614528.0,615701.0,615184.0,614254.0,613041.0,612778.5,612717.0,613686.5,614115.5,613820.0,614543.5,615445.0,615684.0,615445.0,614543.5,613820.0,614115.5,613686.5,612717.0,612778.5,613041.0,614254.0,615184.0,615701.0
609671.0,609183.0,610214.5,611966.0,614261.0,615805.0,616168.5,617711.0,617996.5,618697.0,619118.0,621406.0,623728.0,621406.0,619118.0,618697.0,617996.5,617711.0,616168.5,615805.0,614261.0,611966.0,610214.5,609183.0
630789.0,632981.0,633598.5,636249.5,636328.5,635917.0,633840.5,632533.5,632091.0,632102.5,633940.5,636193.0,637414.0,636193.0,633940.5,632102.5,632091.0,632533.5,633840.5,635917.0,636328.5,636249.5,633598.5,632981.0
605958.0,609184.5,611015.0,609925.0,609929.5,609160.5,609079.5,610899.5,610253.0,613237.0,612641.5,612233.5,613325.0,612233.5,612641.5,613237.0,610253.0,610899.5,609079.5,609160.5,609929.5,609925.0,611015.0,609184.5
614108.0,617340.5,622105.0,625905.5,632198.5,636827.0,638734.0,639965.0,641193.0,643511.5,649706.5,650759.5,650486.0,650759.5,649706.5,643511.5,641193.0,639965.0,638734.0,636827.0,632198.5,625905.5,622105.0,617340.5
618138.0,620221.0,623048.0,623006.5,625310.5,627237.5,626816.5,629666.5,630413.5,629119.0,627458.5,627735.5,629652.0,627735.5,627458.5,629119.0,630413.5,629666.5,626816.5,627237.5,625310.5,623006.5,623048.0,620221.0
606387.0,609213.5,610901.5,615061.0,617238.0,616831.5,617525.0,618002.0,616848.0,617378.5,617953.5,615585.0,614348.0,615585.0,617953.5,617378.5,616848.0,618002.0,617525.0,616831.5,617238.0,615061.0,610901.5,609213.5
573762.0,574401.0,576842.0,578023.0,578203.5,579003.0,579751.0,578851.0,578524.5,580053.0,581145.5,581748.0,582219.0,581748.0,581145.5,580053.0,578524.5,578851.0,579751.0,579003.0,578203.5,578023.0,576842.0,574401.0
647089.0,648554.0,649099.5,650970.0,650819.5,652566.0,654747.5,656304.0,658192.0,658912.5,660512.0,659177.5,660586.0,659177.5,660512.0,658912.5,658192.0,656304.0,654747.5,652566.0,650819.5,650970.0,649099.5,648554.0
