210326.0,211659.0,214261.0,213404.0,212759.0,211613.0,211323.0,212103.0,213574.0,213112.0,211149.0,210447.0,212198.0,212041.0,211873.0,211622.0
206986.0,207946.0,209062.0,209622.0,210318.0,211557.0,210416.0,210058.0,210390.0,210475.0,209684.0,211038.0,210440.0,210068.0,208990.0,208586.0
208236.0,210591.0,213543.0,212536.0,211374.0,211929.0,210760.0,209458.0,209655.0,212084.0,212893.0,212906.0,212481.0,213038.0,211568.0,209838.0
218720.0,221327.0,221190.0,222328.0,225020.0,224681.0,224965.0,224004.0,222864.0,222536.0,223759.0,221098.0,223285.0,221493.0,221851.0,220863.0
200226.0,202036.0,205218.0,207308.0,207434.0,207458.0,210271.0,214011.0,214550.0,213102.0,210322.0,208567.0,207843.0,206923.0,204493.0,201550.0
220328.0,223359.0,223595.0,226927.0,231247.0,233373.0,235270.0,236650.0,237743.0,237652.0,235046.0,233739.0,230607.0,227000.0,224904.0,222620.0
207980.0,210090.0,211326.0,212380.0,212613.0,210888.0,211374.0,212485.0,212321.0,210577.0,210964.0,209506.0,209484.0,209764.0,209794.0,208042.0
208829.0,210513.0,213262.0,214728.0,215622.0,214073.0,211812.0,210930.0,210172.0,211705.0,212784.0,214189.0,214726.0,213966.0,211599.0,209884.0
231499.0,232633.0,234150.0,233763.0,234379.0,233171.0,234606.0,234668.0,235048.0,235258.0,233265.0,233261.0,233719.0,233713.0,233772.0,233039.0
212907.0,211629.0,213137.0,214924.0,216548.0,217597.0,219778.0,221752.0,221450.0,220621.0,217671.0,217103.0,215131.0,214419.0,213702.0,213279.0
208266.0,209323.0,209460.0,209327.0,210244.0,209265.0,209247.0,209666.0,209436.0,208798.0,209759.0,208988.0,208321.0,209158.0,209565.0,209719.0
222319.0,222130.0,224011.0,224177.0,227438.0,227768.0,227208.0,227862.0,226436.0,227345.0,226425.0,227170.0,227760.0,227144.0,226319.0,223720.0
243486.0,244415.0,245695.0,246923.0,248523.0,251976.0,253704.0,254539.0,253087.0,252580.0,251736.0,250590.0,247930.0,247076.0,244629.0,244407.0
202273.0,202888.0,205133.0,208058.0,211149.0,213418.0,216399.0,219100.0,217559.0,217733.0,215317.0,211830.0,209340.0,207758.0,204944.0,203455.0
205898.0,207209.0,207910.0,209024.0,210514.0,211716.0,211797.0,211504.0,210588.0,211329.0,211076.0,209778.0,207941.0,207167.0,206978.0,206403.0
214544.0,214557.0,214450.0,215735.0,215995.0,216710.0,216251.0,217219.0,217031.0,215606.0,215393.0,215482.0,216841.0,217042.0,215613.0,215419.0
213617.0,214416.0,214801.0,217076.0,219048.0,219822.0,219345.0,220249.0,221352.0,220614.0,219525.0,218617.0,217249.0,215668.0,213539.0,212712.0
212415.0,213329.0,212631.0,215243.0,218229.0,220716.0,221479.0,221899.0,222136.0,221604.0,222249.0,220091.0,218606.0,217215.0,214967.0,212991.0
207199.0,209773.0,211209.0,211012.0,210758.0,210552.0,208843.0,209876.0,211981.0,210309.0,209788.0,207849.0,210802.0,212403.0,211198.0,209188.0
209828.0,210626.0,211263.0,211182.0,211302.0,211883.0,211247.0,211198.0,212388.0,211397.0,211383.0,211559.0,211794.0,211084.0,211237.0,210953.0
214570.0,215460.0,217765.0,220072.0,222210.0,220583.0,220169.0,219120.0,217305.0,218876.0,220310.0,220634.0,221582.0,219962.0,217006.0,216110.0
209481.0,211207.0,215096.0,218966.0,218225.0,215849.0,214068.0,212339.0,209825.0,213106.0,215876.0,217230.0,215880.0,216337.0,213432.0,211345.0
211395.0,211510.0,213116.0,214435.0,214959.0,214538.0,214679.0,215391.0,217422.0,217197.0,215319.0,214120.0,213921.0,215208.0,213076.0,211768.0
217332.0,217122.0,218441.0,218592.0,218710.0,218577.0,218718.0,218688.0,218384.0,217855.0,219363.0,219337.0,217916.0,218192.0,217980.0,218097.0
215984.0,218415.0,220243.0,221211.0,220186.0,218590.0,218903.0,220265.0,221864.0,220750.0,218479.0,217226.0,218812.0,219408.0,219008.0,217014.0
218316.0,222172.0,225836.0,230674.0,233552.0,232566.0,233304.0,233582.0,236279.0,238248.0,239172.0,239058.0,233642.0,229981.0,224531.0,220003.0
229938.0,230519.0,230794.0,233854.0,235684.0,238343.0,240861.0,242626.0,242203.0,243739.0,241528.0,238979.0,236583.0,234687.0,231546.0,230456.0
232606.0,233115.0,234426.0,237213.0,235942.0,235881.0,237595.0,235874.0,235154.0,236632.0,235765.0,235723.0,236605.0,235521.0,232602.0,232322.0
209867.0,210688.0,212108.0,211844.0,212633.0,213224.0,213138.0,211777.0,211974.0,211976.0,212638.0,214222.0,214228.0,212364.0,211305.0,210070.0
227105.0,229164.0,230143.0,230072.0,230756.0,233002.0,231648.0,231218.0,231542.0,231773.0,231764.0,231665.0,230690.0,230156.0,229335.0,228079.0
236922.0,241021.0,241354.0,243131.0,246626.0,247671.0,250133.0,249372.0,248228.0,249156.0,246295.0,244060.0,243318.0,239773.0,239891.0,238009.0
205197.0,204699.0,205248.0,207806.0,207286.0,208328.0,209731.0,209653.0,209226.0,209943.0,210212.0,207938.0,207187.0,206774.0,206199.0,204925.0
212027.0,213433.0,212922.0,213530.0,214035.0,213556.0,212981.0,214610.0,214391.0,214341.0,214256.0,214390.0,215021.0,214690.0,213981.0,214208.0
214194.0,217519.0,220737.0,220639.0,223244.0,224624.0,227927.0,229662.0,227910.0,228671.0,228589.0,225126.0,223552.0,220606.0,218541.0,219475.0
220761.0,223297.0,224840.0,226877.0,227493.0,225800.0,225147.0,223698.0,223540.0,226078.0,227400.0,229768.0,230083.0,226730.0,224607.0,222347.0
215942.0,216746.0,217765.0,216867.0,216026.0,218277.0,216593.0,216435.0,217002.0,217093.0,216857.0,217922.0,217958.0,216250.0,217863.0,217548.0
226597.0,228377.0,229671.0,232792.0,234661.0,237286.0,237517.0,238205.0,238041.0,237572.0,235821.0,235107.0,230893.0,229220.0,226801.0,227729.0
212748.0,213265.0,214672.0,213885.0,213055.0,212977.0,213571.0,214330.0,214853.0,212914.0,212753.0,212280.0,214194.0,214010.0,213302.0,212439.0
198520.0,200563.0,203784.0,206198.0,207717.0,208842.0,209692.0,211397.0,211673.0,210400.0,209564.0,208108.0,207634.0,205822.0,203396.0,201006.0
248229.0,248566.0,248817.0,249808.0,252251.0,252029.0,250806.0,250355.0,251614.0,251414.0,254128.0,254661.0,254768.0,253423.0,253074.0,249651.0
201035.0,201656.0,200987.0,201393.0,202090.0,201797.0,201474.0,203600.0,203935.0,202061.0,202468.0,202905.0,202418.0,202212.0,202755.0,201646.0
203932.0,205235.0,205512.0,208501.0,210194.0,211837.0,213824.0,213805.0,213689.0,212681.0,212808.0,209354.0,207511.0,206293.0,205478.0,205098.0
225285.0,226229.0,227021.0,227507.0,228534.0,227609.0,226988.0,227067.0,226922.0,226804.0,227022.0,227926.0,227685.0,227596.0,226875.0,227090.0
220417.0,221966.0,222767.0,225366.0,227258.0,226397.0,226790.0,223866.0,222578.0,221558.0,223946.0,224194.0,225801.0,226083.0,223675.0,222426.0
214979.0,216472.0,216353.0,217658.0,217538.0,218830.0,217330.0,216280.0,215594.0,216223.0,216115.0,216397.0,219399.0,218367.0,218142.0,216763.0
211384.0,213630.0,215841.0,218376.0,218181.0,218062.0,216927.0,217299.0,216133.0,217516.0,216163.0,218172.0,218586.0,218990.0,216403.0,213725.0
218785.0,220288.0,223612.0,227789.0,231321.0,234668.0,237296.0,238391.0,238250.0,237376.0,236095.0,233275.0,230867.0,226692.0,223245.0,220834.0
226997.0,228193.0,228734.0,228592.0,229517.0,229461.0,231101.0,231759.0,231309.0,232597.0,231496.0,231174.0,230457.0,229924.0,228559.0,228522.0
202901.0,204242.0,206763.0,210097.0,212089.0,215846.0,220537.0,225716.0,227046.0,224760.0,222857.0,220792.0,216592.0,212872.0,210015.0,207027.0
228606.0,230440.0,232092.0,232576.0,233237.0,234690.0,235228.0,237383.0,237322.0,237492.0,236520.0,237304.0,235307.0,235512.0,232584.0,231427.0
232353.0,232191.0,234526.0,236669.0,240156.0,240268.0,242284.0,241042.0,242315.0,239857.0,241395.0,240991.0,239194.0,236207.0,234942.0,233628.0
214303.0,216813.0,216013.0,218435.0,218904.0,217236.0,219148.0,216251.0,217366.0,216566.0,217557.0,217527.0,217176.0,217452.0,216302.0,217991.0
210110.0,211187.0,211679.0,212584.0,213841.0,214501.0,215219.0,215703.0,214300.0,213588.0,211136.0,210545.0,212963.0,211707.0,213826.0,212107.0
205582.0,210631.0,212694.0,214398.0,215427.0,219499.0,219764.0,220662.0,219272.0,223429.0,222680.0,221048.0,217605.0,216489.0,211862.0,208630.0
206043.0,204838.0,206119.0,207413.0,206977.0,207153.0,208423.0,207069.0,207123.0,206690.0,207838.0,207937.0,207187.0,208181.0,207025.0,206224.0
206516.0,208817.0,211691.0,213490.0,215032.0,216676.0,215159.0,215039.0,214818.0,216257.0,216538.0,216724.0,214849.0,213093.0,210560.0,207127.0
211720.0,215092.0,215755.0,215506.0,217778.0,219762.0,216522.0,217266.0,217600.0,216975.0,218549.0,217970.0,216694.0,213855.0,214761.0,212127.0
212793.0,217040.0,220851.0,215861.0,217391.0,219564.0,215889.0,216106.0,220807.0,219938.0,217665.0,219589.0,219169.0,215025.0,217721.0,217927.0
200939.0,203506.0,207140.0,210786.0,211722.0,218285.0,220169.0,223216.0,222379.0,222926.0,221359.0,219947.0,214355.0,211561.0,206271.0,203703.0
224043.0,226240.0,228019.0,226946.0,226298.0,226277.0,225928.0,227026.0,227030.0,226288.0,225672.0,228788.0,227104.0,226529.0,225743.0,226271.0
216963.0,217955.0,218939.0,218933.0,217685.0,219193.0,219148.0,217492.0,219723.0,220315.0,218769.0,218284.0,217525.0,219047.0,218913.0,216664.0
232736.0,234056.0,233367.0,233900.0,233878.0,235020.0,237037.0,237888.0,236962.0,238437.0,238994.0,237279.0,236908.0,236449.0,235415.0,234628.0
225658.0,228036.0,229866.0,231565.0,233179.0,236366.0,236034.0,238608.0,240042.0,238742.0,236004.0,236282.0,233911.0,231468.0,230418.0,228457.0
211822.0,213114.0,212622.0,213743.0,213315.0,213163.0,213447.0,213642.0,213423.0,214845.0,214398.0,214465.0,213430.0,214282.0,212479.0,213182.0
212817.0,215709.0,217319.0,218369.0,221246.0,224755.0,222861.0,220846.0,219881.0,219928.0,221085.0,219417.0,219550.0,219680.0,219081.0,215520.0
218506.0,220811.0,221951.0,222825.0,223237.0,222103.0,223865.0,222080.0,222512.0,221471.0,223751.0,224680.0,224052.0,223076.0,223628.0,221276.0
208313.0,211568.0,213243.0,214179.0,214558.0,214754.0,211704.0,210058.0,210125.0,212888.0,215442.0,215470.0,215204.0,212334.0,210551.0,208057.0
205327.0,205512.0,206308.0,208388.0,206720.0,206722.0,207536.0,207546.0,206768.0,205897.0,206308.0,208843.0,207946.0,205895.0,208311.0,207019.0
235714.0,237273.0,236743.0,238312.0,238405.0,237575.0,240119.0,239269.0,240056.0,238062.0,238380.0,238549.0,237473.0,236776.0,236178.0,236856.0
220919.0,224616.0,226858.0,230860.0,234004.0,235933.0,243575.0,245582.0,247491.0,247211.0,243500.0,239829.0,235024.0,231451.0,227776.0,222963.0
210325.0,213442.0,215101.0,212581.0,213363.0,214308.0,214068.0,212985.0,212386.0,212397.0,213852.0,213998.0,212138.0,212882.0,214613.0,213051.0
209212.0,209914.0,211104.0,211551.0,211467.0,210675.0,210192.0,210876.0,211506.0,210673.0,209826.0,210922.0,210781.0,211588.0,210468.0,210437.0
193638.0,195854.0,199429.0,203280.0,208248.0,211997.0,215344.0,220000.0,221906.0,220661.0,219185.0,213425.0,209551.0,205420.0,199696.0,196810.0
207689.0,210515.0,210721.0,212677.0,212187.0,213633.0,213986.0,211676.0,210628.0,210956.0,213198.0,210944.0,213091.0,212278.0,211412.0,210513.0
223093.0,223325.0,225699.0,227127.0,228147.0,226734.0,225549.0,223514.0,223951.0,224897.0,225815.0,227515.0,227053.0,227444.0,226169.0,224848.0
210322.0,211393.0,211852.0,212401.0,212690.0,213039.0,211918.0,212823.0,211215.0,211769.0,212546.0,213620.0,211029.0,212768.0,214032.0,212751.0
214129.0,215010.0,217868.0,219386.0,218041.0,218426.0,219929.0,219710.0,219686.0,219011.0,219673.0,219598.0,218557.0,219522.0,219183.0,216353.0
211189.0,212196.0,215271.0,218020.0,221202.0,224550.0,227363.0,232587.0,236082.0,234971.0,232329.0,229719.0,226912.0,223853.0,219958.0,214678.0
217616.0,218498.0,222435.0,223738.0,225677.0,224928.0,225499.0,225416.0,225263.0,225086.0,225395.0,224032.0,222335.0,221565.0,220359.0,218076.0
208344.0,210355.0,211077.0,212086.0,212551.0,212322.0,212099.0,211699.0,212726.0,212269.0,211700.0,212838.0,212196.0,211292.0,211306.0,209824.0
218605.0,220071.0,221072.0,220876.0,222806.0,222740.0,222981.0,223547.0,223681.0,224346.0,224829.0,223619.0,222660.0,222695.0,221218.0,220394.0
190516.0,192827.0,192971.0,192431.0,192667.0,194965.0,195733.0,194660.0,194416.0,194989.0,195824.0,194327.0,193543.0,192023.0,193858.0,192922.0
195208.0,197839.0,198916.0,200920.0,202514.0,204122.0,206434.0,206547.0,205768.0,204431.0,203253.0,201181.0,198024.0,197408.0,197443.0,196068.0
217298.0,217154.0,217689.0,218410.0,217443.0,217989.0,219271.0,220126.0,220872.0,219931.0,219973.0,219444.0,219126.0,218263.0,218310.0,217461.0
227109.0,227249.0,227869.0,229078.0,230969.0,233457.0,235171.0,235819.0,237987.0,237809.0,237818.0,235814.0,234445.0,232791.0,231488.0,229963.0
223800.0,224570.0,223847.0,222821.0,225274.0,226042.0,225428.0,225224.0,227245.0,226393.0,226198.0,226878.0,225450.0,226533.0,226451.0,225064.0
244877.0,244355.0,247100.0,249330.0,248839.0,249070.0,250504.0,251665.0,254034.0,252243.0,251475.0,249645.0,248368.0,247750.0,246754.0,246515.0
222508.0,224959.0,226763.0,224017.0,225203.0,227457.0,226045.0,224556.0,227111.0,226172.0,224458.0,227159.0,226887.0,225267.0,225625.0,226069.0
