239948.0,242160.0,244027.0,245983.0,247212.0,248077.0,247945.0,248994.0,248652.0,249761.0,248092.0,248355.0,245459.0,245115.0,242185.0,241675.0
259484.0,260262.0,261964.0,262380.0,261979.0,260672.0,260494.0,261368.0,260513.0,259854.0,259261.0,258690.0,259108.0,260254.0,259629.0,258772.0
270897.0,270734.0,273018.0,273041.0,272832.0,274364.0,277175.0,273531.0,273386.0,274298.0,273855.0,274245.0,272779.0,272067.0,273789.0,271333.0
247688.0,249061.0,246925.0,249214.0,249954.0,250763.0,250276.0,250984.0,251328.0,250189.0,249435.0,249769.0,248191.0,248854.0,248348.0,249453.0
255372.0,257987.0,260070.0,262728.0,265697.0,270283.0,271471.0,271746.0,271066.0,270895.0,268017.0,266287.0,263449.0,261207.0,260254.0,257911.0
263113.0,267751.0,271286.0,275299.0,276665.0,277421.0,279048.0,280067.0,277606.0,276010.0,273435.0,273794.0,271324.0,271242.0,268801.0,265978.0
254367.0,256409.0,256909.0,258026.0,258324.0,256993.0,258013.0,258293.0,259846.0,259154.0,259477.0,259208.0,258838.0,259485.0,256836.0,255422.0
258939.0,260296.0,263122.0,262430.0,262212.0,260355.0,260455.0,260998.0,260471.0,261713.0,263265.0,261677.0,263234.0,261982.0,260117.0,261380.0
251036.0,252955.0,253757.0,254449.0,255637.0,254087.0,255062.0,253700.0,254508.0,253009.0,253281.0,253580.0,253731.0,256353.0,253108.0,253811.0
269149.0,272344.0,276848.0,276244.0,275178.0,274577.0,275134.0,275792.0,276736.0,275743.0,275562.0,273249.0,274061.0,274095.0,273905.0,271487.0
246783.0,247872.0,250696.0,253429.0,252440.0,254906.0,255287.0,254543.0,256463.0,258005.0,254705.0,252947.0,252618.0,249903.0,247740.0,249423.0
248330.0,250569.0,253810.0,257164.0,256952.0,256171.0,253242.0,251917.0,250047.0,253560.0,252915.0,255505.0,256537.0,254317.0,252332.0,249044.0
253618.0,254344.0,254879.0,256950.0,258669.0,261877.0,262069.0,262446.0,263141.0,262654.0,262612.0,260260.0,260596.0,258421.0,256676.0,254892.0
251459.0,254976.0,256380.0,258425.0,257689.0,257023.0,257090.0,254466.0,252584.0,255555.0,260094.0,262099.0,261182.0,259504.0,256403.0,252981.0
253768.0,258350.0,261056.0,261858.0,259861.0,260515.0,263241.0,266864.0,268221.0,263794.0,261891.0,261189.0,261716.0,261677.0,259210.0,256455.0
260947.0,263782.0,264319.0,266014.0,267829.0,268124.0,268734.0,266708.0,264021.0,265672.0,263793.0,265364.0,267235.0,266746.0,265314.0,265158.0
264842.0,264976.0,267531.0,270437.0,275527.0,278343.0,282739.0,283903.0,286600.0,285486.0,282856.0,281141.0,276358.0,273407.0,269006.0,266094.0
276209.0,279430.0,281203.0,283102.0,282583.0,283603.0,284138.0,282738.0,280969.0,281714.0,282379.0,281382.0,281739.0,283017.0,281228.0,280042.0
237668.0,242074.0,242413.0,240687.0,242982.0,243820.0,243570.0,245212.0,246621.0,243823.0,243626.0,245840.0,243291.0,242810.0,243585.0,240216.0
286167.0,289359.0,292773.0,298261.0,298654.0,296795.0,295889.0,294592.0,295328.0,298447.0,300776.0,299669.0,299980.0,297256.0,292250.0,286916.0
275082.0,278872.0,283789.0,289433.0,290556.0,292074.0,294252.0,296692.0,297533.0,295535.0,293776.0,290083.0,290015.0,287327.0,282673.0,277700.0
