273964.0,275076.0,275806.0,278062.0,279082.0,280012.0,278812.0,276236.0,276517.0,276639.0,276920.0,278794.0,278778.0,278478.0,277687.0,274625.0
241858.0,243119.0,246043.0,246732.0,247856.0,250510.0,252544.0,253080.0,252245.0,252015.0,253683.0,251296.0,247899.0,246800.0,246028.0,243060.0
261380.0,263645.0,266614.0,267988.0,271452.0,274227.0,275790.0,275982.0,276323.0,274576.0,272271.0,269991.0,268027.0,265842.0,262729.0,262155.0
282014.0,284340.0,286293.0,285460.0,285089.0,286725.0,289325.0,287134.0,286528.0,288868.0,289445.0,288958.0,287523.0,287171.0,287882.0,285005.0
244038.0,247727.0,249251.0,247794.0,250021.0,250751.0,249617.0,250118.0,251940.0,249997.0,248479.0,249558.0,249272.0,247818.0,249043.0,246978.0
257234.0,262252.0,262792.0,265165.0,263565.0,265627.0,260520.0,261760.0,259771.0,263087.0,261334.0,264593.0,263406.0,261790.0,260314.0,261654.0
261998.0,262836.0,266735.0,267794.0,266668.0,264331.0,264824.0,263804.0,267653.0,266119.0,264524.0,264409.0,264482.0,268501.0,268466.0,265360.0
247418.0,249349.0,252558.0,258417.0,262834.0,265325.0,267194.0,267296.0,267482.0,268980.0,268510.0,268767.0,265540.0,261882.0,255490.0,250562.0
272885.0,276583.0,281690.0,281229.0,282583.0,283426.0,283212.0,287052.0,286806.0,283072.0,280522.0,278832.0,280618.0,281748.0,278812.0,275846.0
263800.0,265086.0,267906.0,268708.0,269150.0,271523.0,274202.0,274745.0,272732.0,273498.0,273553.0,272788.0,269223.0,267928.0,267588.0,266122.0
261053.0,262617.0,264133.0,267256.0,267254.0,269799.0,271608.0,271944.0,272049.0,271161.0,269301.0,267670.0,265402.0,263636.0,262416.0,260517.0
239684.0,242115.0,241481.0,243238.0,243919.0,242406.0,242693.0,241492.0,241644.0,241245.0,241459.0,243448.0,242463.0,242163.0,243241.0,240329.0
276159.0,278867.0,279211.0,279403.0,280795.0,279625.0,282345.0,282770.0,280351.0,280693.0,280267.0,280995.0,282532.0,280171.0,279414.0,277938.0
241285.0,242752.0,243745.0,246801.0,246849.0,248936.0,247465.0,247545.0,247111.0,249037.0,248010.0,248403.0,245254.0,244662.0,242291.0,242454.0
281300.0,281106.0,283462.0,282006.0,284044.0,283320.0,284506.0,283047.0,283105.0,283875.0,283750.0,285433.0,282961.0,283441.0,281562.0,280614.0
258027.0,260978.0,263247.0,264354.0,261739.0,262909.0,264494.0,266940.0,266806.0,268218.0,267139.0,264877.0,264088.0,264484.0,264094.0,261724.0
256333.0,257783.0,258814.0,260055.0,258194.0,259101.0,258287.0,260663.0,259496.0,259787.0,258457.0,258224.0,259424.0,260514.0,258477.0,258459.0
265121.0,266867.0,266997.0,267398.0,267447.0,266114.0,265640.0,266575.0,267778.0,267190.0,266333.0,265803.0,266905.0,267162.0,267162.0,266538.0
259436.0,262300.0,266931.0,270086.0,273755.0,279035.0,282693.0,286487.0,289648.0,286542.0,281362.0,278928.0,275369.0,268670.0,265690.0,261332.0
265445.0,266458.0,269445.0,274403.0,283686.0,284945.0,287568.0,287150.0,286138.0,286038.0,286347.0,284954.0,281963.0,279094.0,273528.0,268050.0
254380.0,257176.0,260674.0,264010.0,264691.0,265171.0,264695.0,263556.0,264524.0,266490.0,265177.0,266233.0,265774.0,261030.0,258983.0,258028.0
251385.0,254479.0,257343.0,260616.0,264376.0,266602.0,269280.0,273562.0,275813.0,275116.0,271432.0,268600.0,264488.0,261516.0,257334.0,253950.0
265253.0,268772.0,269220.0,270712.0,274450.0,276736.0,278790.0,277775.0,277916.0,276318.0,276604.0,272313.0,271790.0,269277.0,266693.0,266901.0
282815.0,286949.0,291671.0,292167.0,297789.0,300856.0,301726.0,304969.0,305901.0,303732.0,304236.0,304180.0,301479.0,297789.0,294997.0,287380.0
273445.0,275446.0,274349.0,277175.0,278939.0,279035.0,280033.0,279576.0,279905.0,280060.0,281073.0,279629.0,278460.0,276170.0,276232.0,275369.0
259555.0,263454.0,265616.0,264255.0,264327.0,263275.0,263449.0,264977.0,264545.0,266524.0,266463.0,266502.0,267716.0,264323.0,264049.0,263860.0
276854.0,279211.0,283422.0,288964.0,292285.0,297783.0,301975.0,304757.0,303092.0,303773.0,301787.0,297676.0,291063.0,286434.0,281520.0,279504.0
254052.0,255483.0,257976.0,258738.0,261632.0,264130.0,266011.0,268294.0,269406.0,267890.0,267858.0,264643.0,261855.0,260818.0,258658.0,256550.0
283356.0,284734.0,285055.0,285584.0,285941.0,285530.0,284832.0,286386.0,287005.0,286432.0,286642.0,285866.0,285698.0,285549.0,285886.0,284014.0
252015.0,253717.0,256953.0,259837.0,261593.0,260223.0,258209.0,254655.0,253028.0,254116.0,257188.0,261538.0,262878.0,261386.0,258048.0,254040.0
278173.0,282767.0,286076.0,289220.0,291082.0,293140.0,296450.0,297834.0,297628.0,297313.0,297838.0,294510.0,290904.0,289955.0,286055.0,282419.0
275821.0,277939.0,280630.0,282306.0,285989.0,287959.0,292104.0,292796.0,295389.0,290685.0,293300.0,288925.0,285253.0,282006.0,280686.0,278008.0
261651.0,264862.0,266193.0,266386.0,267813.0,267647.0,262750.0,264938.0,265682.0,265751.0,268463.0,271594.0,267936.0,267760.0,266168.0,263942.0
269171.0,271445.0,273278.0,272153.0,272915.0,273640.0,273588.0,272239.0,274152.0,275383.0,275204.0,273475.0,272984.0,273519.0,273619.0,271419.0
240533.0,244252.0,246898.0,247653.0,247788.0,246541.0,246866.0,248870.0,250884.0,250467.0,249879.0,250301.0,248515.0,245535.0,242671.0,240219.0
234524.0,235183.0,236982.0,239445.0,239247.0,241789.0,244425.0,243828.0,245124.0,245930.0,243874.0,242082.0,241306.0,239972.0,236635.0,237208.0
274016.0,276771.0,280546.0,287392.0,293014.0,299781.0,307416.0,309688.0,310357.0,308428.0,302718.0,298546.0,292011.0,285520.0,282042.0,275812.0
267022.0,271979.0,271539.0,271945.0,272935.0,273898.0,271184.0,275049.0,274785.0,272462.0,271300.0,272473.0,270347.0,269930.0,270440.0,269350.0
273240.0,275728.0,277234.0,278049.0,278633.0,279857.0,279643.0,278004.0,279093.0,278459.0,278422.0,278259.0,278944.0,276880.0,276015.0,275748.0
267276.0,268961.0,268751.0,268677.0,268692.0,269606.0,270771.0,270319.0,269650.0,269764.0,269779.0,268924.0,268976.0,269065.0,268302.0,268255.0
268106.0,272027.0,274013.0,273248.0,270863.0,270376.0,270774.0,272361.0,271633.0,272186.0,272547.0,272569.0,270236.0,273263.0,272632.0,272280.0
